"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"286",16.7913,0.528333641431798,0,0.770536665317011,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",6
"287",40.6506,0.820625278490294,1,0.742621007056249,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",7
"288",17.43841,0.537464175019364,1,0.770943416956559,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",8
"289",16.05942,0.517989295373985,0,0.736190344606798,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",9
"290",26.8911,0.66622396592026,1,0.757313270359818,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",10
"291",23.45837,0.620840626417723,1,0.894677785667654,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",11
"292",33.7415,0.749400332241604,0,0.947743889519022,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",12
"293",16.58263,0.525385955114446,0,0.797497551448376,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",13
"294",26.09438,0.655876944410905,1,1.09518779509596,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",14
"295",20.03371,0.573837342998222,1,0.910549874862382,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",15
"296",20.18769,0.575978856913611,1,0.963999067306244,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",16
"297",8.22104,0.407853371887223,1,0.816198378030206,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",17
"298",3.34184,0.34228859760516,0,0.712491640474317,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",18
"299",14.99845,0.502973926959919,1,0.957402833743581,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",19
"300",6.67213,0.386658355739303,1,0.828239255638717,20,0.000135418748083757,14.7883985333982,28.1698038095027,-1.85630596248194,1.49704034485106,0.332987516205021,0.613963930804531,-8.21372068790268,14.7883985333982,3.33825061734513,-1.85630596248194,0.403490055542643,-1.09965027857823,-0.487819097178555,-598.009694756843,15,1,"normal",20
"301",9.34647420281,0.51349382642635,1,0.5546865352251,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",1
"302",-6.28966412303,0.0147909285872062,0,0.453997769503081,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",2
"303",1.6969951126,0.122728471426271,0,0.531552227976034,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",3
"304",4.35828640137,0.22640145917744,0,0.459107499495861,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",4
"305",8.82676549841,0.480781136464939,1,0.697829266966855,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",5
"306",-15.4874,0.00827240733698425,0,0.498633621385009,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",6
"307",-4.28381,0.0236409063002093,0,0.611135818025153,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",7
"308",15.56347,0.843226711876272,1,0.567813302316855,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",8
"309",9.5984,0.529331421670839,0,0.592578535896069,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",9
"310",-13.28759,0.00839196545016756,0,0.503751168627962,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",10
"311",-2.62956,0.0373004720776337,0,0.485793595484824,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",11
"312",32.24381,0.991663481528053,1,0.496573045834377,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",12
"313",11.3128,0.634553094409681,1,0.559004127821458,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",13
"314",10.80804,0.604264478074423,1,0.499575356796834,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",14
"315",5.84363,0.302164243802875,1,0.602363493780997,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",15
"316",7.15277,0.377435894635741,1,0.543020096515244,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",16
"317",6.15462,0.319419444918312,0,0.604405340075046,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",17
"318",16.08035,0.861518454269573,1,0.594759562036691,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",18
"319",-1.00067,0.0593514953574101,0,0.504576630675811,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",19
"320",5.27152,0.271613384998394,0,0.559734852792536,20,0.00823408861045859,9.13212243431303,6.23167506809385,-2.06365903172102,1.6730756388332,0.272876324764186,0.373484374237445,-4.08972012858744,9.13212243431303,1.82964516794308,-2.06365903172102,0.514663632478913,-1.29873660928484,-0.984879111328741,988.841446510181,16,1,"normal",20
"321",-8.6155398346,0.150930744858914,0,0.571465925389481,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",1
"322",7.3094211284,0.491952379013081,1,0.858327452252305,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",2
"323",0.1710954146,0.316864347299327,0,0.674035630083615,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",3
"324",2.56388941275,0.373070547305567,1,0.664756040571041,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",4
"325",39.21765,0.972885683145219,1,0.637216668293079,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",5
"326",23.4497,0.842907020233605,1,0.658666936454498,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",6
"327",1.88414264494,0.356750988940526,0,0.764048650045684,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",7
"328",-3.54862,0.237890404185632,0,0.845069622566709,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",8
"329",1.34986,0.344109446428473,1,0.971068359397459,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",9
"330",0.2428,0.318494581211034,1,0.903644237957956,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",10
"331",4.5639,0.422360137456331,0,0.662124491327482,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",11
"332",0.35405,0.321031101273196,0,0.62787693816062,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",12
"333",10.31316,0.568301218541448,0,0.699945667427448,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",13
"334",4.369378014182,0.417496697800924,0,0.600131723582077,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",14
"335",5.90226,0.456113270667887,1,0.57414371033284,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",15
"336",10.06936,0.56216206584863,1,0.703349504953473,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",16
"337",29.2064,0.913371172984495,1,0.64012656394751,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",17
"338",-8.8533,0.14747882830002,0,0.71433801932369,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",18
"339",-31.56032,0.0127108190215168,0,0.568420807014266,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",19
"340",26.86717,0.888553601356277,0,0.571539871003947,20,0.00733170442969221,7.62461883412039,15.3950062317434,-1.99915931116481,1.98962534652091,0.522076683423366,0.487767005702063,-4.20762810234085,7.62461883412039,2.73404318616647,-1.99915931116481,0.687946352931796,-0.649940798778807,-0.717917434475098,872.852096674447,17,1,"normal",20
"341",-9.0295162085,0.459509709484925,1,0.765238578682566,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",1
"342",-12.7802478426,0.446146236056261,1,0.647908305025154,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",2
"343",-15.1705088598,0.437670155560134,1,1.27828038612159,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",3
"344",-22.6946434,0.411254559026335,0,0.614599729753737,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",4
"345",-13.50043,0.443588784973642,0,0.611753058034887,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",5
"346",-11.921043614,0.449201187082083,0,0.735737050216796,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",6
"347",-8.3193370723,0.462047342629397,0,0.701185490900401,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",7
"348",-20.75417,0.418023430877084,1,0.792994521501162,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",8
"349",0.7142402033,0.494456236182372,0,0.740985983424624,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",9
"350",-0.6072657629,0.489705554052919,1,0.584776972876217,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",10
"351",-0.5015,0.490085713154456,1,0.675056085631703,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",11
"352",-6.8779847102,0.467203674068857,0,0.499178386261031,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",12
"353",-23.41885,0.408737050352217,1,0.674538349663559,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",13
"354",-4.2414461763,0.476653453159374,0,0.762855753995741,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",14
"355",-1.9316762722728,0.484946335051808,1,0.681522677290614,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",15
"356",22.56628,0.57250587555607,0,0.665167881033513,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",16
"357",41.55373,0.637560182446441,1,0.604888558803876,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",17
"358",-2.6927690879,0.482212581157935,1,0.72896415498763,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",18
"359",-32.50946,0.377597603939823,0,0.823000848355135,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",19
"360",-4.71162301275,0.474966811288954,0,0.519861528986289,20,0.0614310792294212,2.25601688324377,97.3142630394994,-1.61292449144506,3.29872657071508,0.432996252947396,0.289847546406504,-1.96560108993291,2.25601688324377,4.57794556672746,-1.61292449144506,1.19353650633653,-0.837026204718255,-1.23840019627792,-677.478356659758,18,1,"normal",20
"361",-10.03951719838,0.291088245822777,0,0.403397628512442,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",1
"362",6.441853689873,0.612718078258049,1,0.334876316002737,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",2
"363",0.327018159989,0.489885765575209,0,0.449816884192778,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",3
"364",4.64226937082,0.57726742850476,0,0.415972721400679,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",4
"365",2.191211,0.527853238498374,1,0.442031032742033,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",5
"366",4.25791499571,0.569588084067828,1,0.381868044789251,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",6
"367",-6.30508,0.358348497222665,1,0.470969848507249,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",7
"368",-32.0734,0.0681728492281111,0,0.355747048349281,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",8
"369",-47.3344,0.039193445834775,0,0.328163887547188,20,0.0354314234651465,0.823326297109107,18.186719576968,-2.53863808400177,2.31176173880232,0.415791782428425,0.274691175064032,-2.57351008762143,0.823326297109107,2.90069163415363,-2.53863808400177,0.838009891348443,-0.877570667032921,-1.29210781211944,-761.197836858986,19,1,"normal",9
