"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"38",-27.28148,0.362743358167531,0,0.557336350060105,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",38
"39",45.9065,0.760078930755076,0,0.647748275555936,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",39
"40",-37.012581,0.311451079253959,1,0.538732917917249,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",40
"41",11.7973441634,0.58465586071023,1,0.417101328433684,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",41
"42",9.7455947241,0.573055249518639,0,0.498650913319579,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",42
"43",14.2102938073,0.598203495349541,1,0.790888438824961,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",43
"44",8.9709922331,0.568658467231877,0,0.467671264467568,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",44
"45",18.92302,0.624309600334112,0,0.554166988367735,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",45
"46",13.016286758,0.591513435348182,0,0.356209702565616,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",46
"47",24.3325,0.653577304711996,0,0.520457163724986,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",47
"48",17.40397124053,0.615950866469602,1,0.533080487687348,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",48
"49",15.2099514634,0.603782496522428,1,0.430480099082712,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",49
"50",13.74706399823,0.595611326108144,1,0.515113152560701,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",50
"51",18.60202,0.622548002206142,1,0.377465600503345,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",51
"52",10.4635911033,0.57712259279805,1,0.626903213786965,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",52
"53",8.2181378359,0.564376902020595,1,0.611694478207292,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",53
"54",21.6184,0.638995316353518,1,0.407058595476095,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",54
"55",8.169995055,0.564102844577077,0,0.623283982421998,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",55
"56",7.71131,0.561490199695361,1,0.579498766243386,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",56
"57",6.6501976987,0.555436001909349,1,0.7626311189671,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",57
"58",5.63989,0.549659523023947,0,0.6563847456241,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",58
"59",6.1433668782,0.552539576886749,1,0.490180890404033,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",59
"60",42.5431,0.744736021933436,0,0.450628354138615,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",60
"61",-9.75493,0.461053862003916,0,0.466843526424964,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",61
"62",7.4167320871,0.559810868844033,0,0.587460601563166,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",62
"63",5.8884169376,0.551081517861489,1,0.411831970819155,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",63
"64",3.922067614,0.539814095965659,0,0.484094131065478,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",64
"65",8.7251751173,0.567261345750794,0,0.490357900371727,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",65
"66",7.6315730086,0.561035743456908,1,0.430469824931071,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",66
"67",8.8073092144,0.567728256627842,0,0.506913705775657,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",67
"68",-44.274,0.275382470158952,0,0.414370835471051,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",68
"69",-25.79853,0.370812152755688,0,0.46434124462907,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",69
"70",-20.58909,0.399591160666056,1,0.597873791832389,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",70
"71",11.7468309442,0.584371104916891,0,0.418189714399928,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",71
"72",12.1312558483,0.586537072525105,1,0.447211825784329,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",72
"73",10.2872339199,0.576124304449302,1,0.65156327249895,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",73
"74",45.5083,0.758289335716153,1,0.345175885323863,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",74
"75",5.6961223833,0.549981324313983,0,0.383595410557296,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",75
"76",10.1575148297,0.575389701465194,1,0.491418617213342,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",76
"77",5.8495,0.550858890231423,1,0.597652517090837,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",77
"78",-15.3516,0.429089674115584,1,0.518218908764722,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",78
"79",7.4922662482,0.560241578798927,1,0.365863543374505,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",79
"80",-45.83777,0.267894878008147,1,0.521944140077003,80,0.00165994153355231,-2.99204087660911,68.934640240454,-1.69269262769447,1.6840000317049,0.34627818499045,0.205498103081186,-5.70450031131945,-2.99204087660911,4.23315881278723,-1.69269262769447,0.52117193464727,-1.06051282409901,-1.58231847583694,1394.21352257457,1,1,"normal",80
"81",-7.8983211899,0.483279672750551,1,1.36645903687618,80,0.188291178380587,-5.61499556236162,33.9378784402656,-1.18394059458736,3.4973707434039,0.258403005238714,0.335117245519752,-0.504079902190314,-5.61499556236162,3.52453174872636,-1.18394059458736,1.2520114700208,-1.35323487696054,-1.09327482176198,-167.286283306557,2,1,"normal",1
"82",-9.4543509235,0.471923872548147,0,0.812625720431538,80,0.188291178380587,-5.61499556236162,33.9378784402656,-1.18394059458736,3.4973707434039,0.258403005238714,0.335117245519752,-0.504079902190314,-5.61499556236162,3.52453174872636,-1.18394059458736,1.2520114700208,-1.35323487696054,-1.09327482176198,-167.286283306557,2,1,"normal",2
