"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-4.3431,0.482771908212117,0,0.628306537127628,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",11
"12",-4.3733298651,0.482571210188754,0,0.617224915768223,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",12
"13",-3.170303659,0.49056214668248,1,0.727559563964351,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",13
"14",-5.15322056082,0.477395771988499,0,0.641083612836986,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",14
"15",-2.9161334268,0.492251255477036,0,0.602561411585665,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",15
"16",-0.3992353116,0.508981156992972,0,0.628301312843148,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",16
"17",-6.26809,0.470006804688884,0,0.623689842300867,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",17
"18",6.24491,0.552934544155806,0,0.653461983460883,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",18
"19",5.6339656028,0.548918905289675,1,0.617349942379542,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",19
"20",2.9120518275,0.530951748725272,1,0.649150530243133,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",20
"21",16.91422,0.621372909725073,1,0.698888486753569,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",21
"22",-29.2192,0.325820015232736,0,0.604919692133287,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",22
"23",-6.16072,0.470717851693032,1,0.673072128375919,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",23
"24",-2.71484744091,0.493589055781634,1,0.717341426671978,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",24
"25",-47.3479,0.232720087280807,0,0.659145379538284,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",25
"26",34.0668,0.71996506202645,1,0.549839217086431,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",26
"27",-15.6147,0.4089523760813,0,0.647131379785834,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",27
"28",3.8225,0.536973796393168,1,0.561207310645345,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",28
"29",-1.018426706082,0.504865829456848,1,0.595988652876685,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",29
"30",-5.8152290493,0.473006690030985,1,0.636996370128432,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",30
"31",3.90916,0.537546418771868,1,0.63737433531636,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",31
"32",-31.179108,0.31466178822582,0,0.595810411050055,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",32
"33",-43.45409,0.250691829400618,0,0.631596560297358,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",33
"34",24.65025,0.668000235356988,1,0.671768162823718,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",34
"35",-8.3928,0.455967288618986,0,0.590690066326776,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",35
"36",49.70838,0.792101519342646,0,0.539512951644546,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",36
"37",-5.2072529233,0.477037388363135,1,0.595876079367685,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",37
"38",-10.3099877205,0.443363294289299,1,0.662255881029094,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",38
"39",-7.774271058,0.460047614197791,1,0.705579314747737,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",39
"40",0.0507600000000004,0.511971165175391,0,0.603838358881562,40,0.0742223402138446,-1.7504069801453,51.1034919003474,-2.16639512904857,3.10419494377795,0.178197532311484,0.38545244540006,-1.74685209872765,-1.7504069801453,3.93385282951972,-2.16639512904857,1.13275440440105,-1.72486261190055,-0.953337451823907,-705.417766222396,1,1,"normal",40
"41",-6.4509554298,0.229908950056913,0,0.645173952170208,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",1
"42",6.40170886562,0.44517994289691,1,0.540466260114351,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",2
"43",1.96219524294,0.364734307246819,0,0.72626661232281,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",3
"44",6.7034152234,0.450772627565446,1,0.586806846870566,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",4
"45",-9.90176,0.184095269967234,0,0.58873140757204,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",5
"46",1.5370374,0.357279433698664,1,0.582786801273653,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",6
"47",-3.71114,0.270520586385901,1,0.764995307087144,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",7
"48",-4.12617,0.264141685718724,0,0.67373858960642,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",8
"49",-47.0154,0.00752750961825419,0,0.525840591073127,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",9
"50",-11.09294,0.169733095893119,1,0.586245903786568,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",10
"51",7.5067,0.465708415309537,0,0.646285814654294,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",11
"52",-3.80904,0.269008847437224,0,0.681400243169991,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",12
"53",28.9828,0.820753740605301,0,0.597745594112365,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",13
"54",-8.50153,0.201939901974325,0,0.557537997274464,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",14
"55",11.55561,0.541299186682992,0,0.687354071105185,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",15
"56",-23.554863,0.0633954357372192,0,0.574028682391328,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",16
"57",-39.75279,0.0138077107718362,0,0.55433050259344,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",17
"58",11.6665635204,0.543361994597381,0,0.742838911977199,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",18
"59",48.8424,0.965476934696893,1,0.702825419433293,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",19
"60",49.9802,0.969031607311651,1,0.501541766562661,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",20
"61",13.4536616389,0.576385306935041,1,0.776913758639408,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",21
"62",9.6053898036,0.504907850398765,1,0.569634770372593,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",22
"63",4.2379,0.405459852822515,0,0.740371282779544,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",23
"64",9.8176422074,0.508876051987933,1,0.641714696894867,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",24
"65",18.25976,0.661934945123402,1,0.655292775074373,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",25
"66",12.6717,0.56198830997145,1,0.678916911138897,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",26
"67",-10.90999,0.17188972462603,0,0.543847646089619,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",27
"68",48.2609,0.963517307368849,1,0.496429583804165,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",28
"69",-10.2238,0.18013782102371,1,0.519714669065408,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",29
"70",11.41858,0.538750021662669,1,0.568342664138017,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",30
"71",24.9204,0.767015569249145,0,0.678835805728393,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",31
"72",6.1248,0.440056626269444,1,0.777312471719043,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",32
"73",-30.68739,0.0328197378881711,1,0.511005845481306,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",33
"74",-13.39009,0.144178417422927,0,0.561906767385407,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",34
"75",-22.156,0.0716331269685058,1,0.609733063778261,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",35
"76",43.261469,0.94210628989573,1,0.577455330280595,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",36
"77",-1.93740728176,0.298636072818746,0,0.640867349747757,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",37
"78",2.3195323902,0.371040573868979,0,0.587421851818301,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",38
"79",28.76955,0.818147646107569,0,0.555161540319787,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",39
"80",6.04720444971,0.438622754816751,1,0.719869417023151,40,0.00366080538277417,9.34291130520471,21.1792185885958,-1.92739411822821,2.19462554930622,0.334530008497888,0.416163792206515,-4.90957637997039,9.34291130520471,3.05302044565866,-1.92739411822821,0.786011439403368,-1.09502869193429,-0.876676364947028,-1636.35419521894,2,1,"normal",40
"81",7.955233906,0.743802995037807,1,0.72182323513542,40,0.0200234633084532,-14.2830154677206,32.3678087050028,-1.57334493328195,2.69251528157793,0.628069066221591,0.186912372067953,-3.17683246945873,-14.2830154677206,3.4771643704043,-1.57334493328195,0.990475805641561,-0.465105140501224,-1.67711537052127,1375.68255983695,3,1,"normal",1
"82",-5.73468925107,0.599977600165668,0,0.403597322272915,40,0.0200234633084532,-14.2830154677206,32.3678087050028,-1.57334493328195,2.69251528157793,0.628069066221591,0.186912372067953,-3.17683246945873,-14.2830154677206,3.4771643704043,-1.57334493328195,0.990475805641561,-0.465105140501224,-1.67711537052127,1375.68255983695,3,1,"normal",2
