"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",1.404602375,0.586986873220996,0,0.776252972144864,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",15
"16",1.72152977506,0.591151004846347,1,0.889249146856686,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",16
"17",-35.27415,0.220840623332718,1,0.687918371745559,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",17
"18",24.7406,0.776943657092194,0,0.752715970555801,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",18
"19",1.7019784622,0.590894972243244,1,1.07868109456613,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",19
"20",-42.34752,0.206716189813243,1,0.547153258524801,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",20
"21",-1.0980311006,0.553201692496609,1,0.734402618511034,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",21
"22",-3.9876338779,0.512844760089036,1,0.833699494209944,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",22
"23",-2.750125400887,0.53024029828345,1,1.04537765452247,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",23
"24",29.1321,0.787879792791037,1,0.61582216759473,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",24
"25",-6.55935693523,0.476583966523241,0,0.753765757907483,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",25
"26",-5.3527865513,0.493580336843152,1,0.670208823277948,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",26
"27",30.2099,0.789831918465038,0,0.619425842739526,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",27
"28",-3.9642318187,0.513174634677746,1,0.793709504052375,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",28
"29",-5.6530233262,0.48934474078792,0,0.774224936683318,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",29
"30",-4.232625473,0.509390034503184,1,0.96539133853037,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",30
"31",-44.2735,0.204558658317892,0,0.797280236133815,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",31
"32",-17.0003,0.342471346792975,0,1.03070633367972,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",32
"33",-3.48317229302,0.519949250019922,0,0.634743366197563,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",33
"34",-11.57685,0.408072139103542,0,0.682616633184166,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",34
"35",-3.3851,0.521328603861896,1,0.90522899155328,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",35
"36",-2.0491294864,0.540029696951254,1,0.648867771011594,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",36
"37",4.2704,0.623454309385956,0,0.559337117289107,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",37
"38",-3.8392766972,0.514935563104197,0,0.809567844455986,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",38
"39",-2.16064370927,0.53847646674745,1,0.650093240808682,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",39
"40",-1.6987077993,0.544899226709128,0,0.513625608436799,40,0.198231184809825,-4.8979720443124,17.0563076936933,-1.29923126631947,2.21811352676226,0.450910038643397,0.370110416473229,-0.420227261975807,-4.8979720443124,2.83652008802318,-1.29923126631947,0.796657071911477,-0.796487430233629,-0.993953894962506,-1014.78837682191,1,1,"normal",40
"41",-9.8440979427,0.550304498246122,0,0.560200552480768,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",1
"42",6.39722300111,0.996063301926479,1,0.577576811932268,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",2
"43",0.37068830894,0.96192007564436,1,0.557839596243633,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",3
"44",-2.62360897255,0.902223526113621,0,0.512819604415359,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",4
"45",2.529297,0.982617965026954,1,0.518948689987927,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",5
"46",0.0963099999999999,0.958172842868492,1,0.5485497783134,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",6
"47",-8.19815,0.652889649949701,1,0.564754970469476,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",7
"48",-26.82797,0.00533090249437526,0,0.537490754170588,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",8
"49",7.6904,0.99744324246827,1,0.610398832273331,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",9
"50",-16.10474,0.187382248140537,0,0.56393103863104,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",10
"51",-1.53505,0.929121270019973,1,0.531668528629881,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",11
"52",1.16154,0.971171834135358,1,0.536773329329072,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",12
"53",12.69162,0.998830644142248,1,0.631663663646513,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",13
"54",-10.64686,0.498537512767449,0,0.695575837686876,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",14
"55",-9.802935,0.552943423429538,0,0.556430452694513,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",15
"56",-12.63507,0.372266831830652,1,0.567838205201357,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",16
"57",0.51603,0.963787919473202,1,0.559616648837852,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",17
"58",-13.75605,0.305919498437758,0,0.583290871171411,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",18
"59",-16.82968,0.157507364483164,0,0.535267195751091,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",19
"60",-11.39394,0.450365252455067,0,0.612843526249048,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",20
"61",-23.61445,0.0184909100566452,0,0.54211789660196,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",21
"62",-20.70106,0.0518329180951686,0,0.57701354861611,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",22
"63",0.68833,0.9659012316622,0,0.553006177141382,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",23
"64",-6.76412,0.734142153639486,1,0.649831910175309,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",24
"65",-17.93559,0.11835222272206,0,0.5640826790567,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",25
"66",-2.5282,0.904848551442695,1,0.547492266566324,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",26
"67",-12.92431,0.354679331078085,0,0.749090134741959,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",27
"68",-5.34279,0.803833763387078,1,0.568556983792122,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",28
"69",0.48906,0.963447287850029,1,0.543531762459816,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",29
"70",-5.56396,0.793784092784019,1,0.613415233998505,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",30
"71",-13.92119,0.29660303500143,0,0.683893421644046,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",31
"72",-14.90763,0.243869423444547,1,0.611547906598554,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",32
"73",-14.78797,0.249983853189186,0,0.569912388945303,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",33
"74",-19.4712,0.0763005866809929,1,0.567888961846039,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",34
"75",-12.24117,0.396648621653712,1,0.652109812059329,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",35
"76",-16.34036,0.177306635910617,1,0.69423119251835,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",36
"77",-48.9455,0.00109325990579917,0,0.574308705065394,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",37
"78",-9.91196,0.545949085043023,1,0.636690133092602,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",38
"79",-29.8865,0.00196971834976268,0,0.556312056476661,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",39
"80",-10.04818,0.537190189908222,1,0.587560086214441,40,0.0010932596641199,-10.624239673191,6.15694462497267,-2.70696547664527,2.71320985293128,0.360532185968971,0.480796010550466,-6.12325543409071,-10.624239673191,1.81758065205603,-2.70696547664527,0.9981323815631,-1.02017404477516,-0.732312193319554,708.180408912479,2,1,"normal",40
"81",-11.482374357,0.351308215089211,0,0.39986457605159,40,0.00597072095868683,-1.14040327029908,26.7482825892944,-3.10677361267439,2.88256177911935,0.41713977880122,0.339760468200698,-4.41572710103366,-1.14040327029908,3.28647026901159,-3.10677361267439,1.05867940540993,-0.874333912388469,-1.07951441494446,214.762947595006,3,1,"normal",1
"82",4.267404016,0.579153026083777,0,0.480323457680151,40,0.00597072095868683,-1.14040327029908,26.7482825892944,-3.10677361267439,2.88256177911935,0.41713977880122,0.339760468200698,-4.41572710103366,-1.14040327029908,3.28647026901159,-3.10677361267439,1.05867940540993,-0.874333912388469,-1.07951441494446,214.762947595006,3,1,"normal",2
