"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"237",-20.27783,0.464137668048133,0,0.314681646144296,20,0.22307345372702,-15.7380980510561,27.8468466087243,-2.93451631085989,2.16191220445604,0.309827704043773,0.275636221667451,-0.216251188978269,-15.7380980510561,3.32671973226863,-2.93451631085989,0.77099310990775,-1.17173892942054,-1.2886733200771,614.204318047544,12,1,"normal",17
"238",7.0282,0.662386414687982,1,0.352346860557268,20,0.22307345372702,-15.7380980510561,27.8468466087243,-2.93451631085989,2.16191220445604,0.309827704043773,0.275636221667451,-0.216251188978269,-15.7380980510561,3.32671973226863,-2.93451631085989,0.77099310990775,-1.17173892942054,-1.2886733200771,614.204318047544,12,1,"normal",18
"239",-15.41198,0.502587578531884,0,0.383708659491851,20,0.22307345372702,-15.7380980510561,27.8468466087243,-2.93451631085989,2.16191220445604,0.309827704043773,0.275636221667451,-0.216251188978269,-15.7380980510561,3.32671973226863,-2.93451631085989,0.77099310990775,-1.17173892942054,-1.2886733200771,614.204318047544,12,1,"normal",19
"240",-16.75427,0.491938804519928,1,0.369507040937008,20,0.22307345372702,-15.7380980510561,27.8468466087243,-2.93451631085989,2.16191220445604,0.309827704043773,0.275636221667451,-0.216251188978269,-15.7380980510561,3.32671973226863,-2.93451631085989,0.77099310990775,-1.17173892942054,-1.2886733200771,614.204318047544,12,1,"normal",20
"241",-8.7693794429,0.35346656522874,0,0.952373531370671,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",1
"242",3.94097230388,0.584374773657225,0,0.948983832542851,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",2
"243",12.301731247,0.725924154985486,0,0.667497478498232,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",3
"244",19.6526137952,0.826646009832734,1,0.543914590199403,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",4
"245",23.6668,0.870081516634245,1,0.647083736540214,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",5
"246",11.56193,0.714390105560071,1,0.653809325375179,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",6
"247",9.146271615,0.675202542758674,0,0.619832059409207,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",7
"248",11.227733232,0.709104880696183,0,0.576983674475881,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",8
"249",6.25624,0.625666762511591,0,0.725960036299967,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",9
"250",13.69844,0.747051216982615,1,0.777075965522382,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",10
"251",22.0533,0.853627134312721,1,0.721721552984907,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",11
"252",23.68734,0.870282344597157,1,0.709684648922522,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",12
"253",17.06524,0.794230026280795,1,0.626321420304064,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",13
"254",16.8785,0.791758601569537,1,0.592769224060068,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",14
"255",13.8992,0.750015787372241,0,0.888755031523971,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",15
"256",17.73464,0.802944724675802,1,0.774712556454707,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",16
"257",14.49092,0.758644931044787,1,0.635933389643107,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",17
"258",16.54363,0.787283009530936,1,0.599872337643126,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",18
"259",17.06477,0.794223828021093,0,0.650568373059132,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",19
"260",7.32867,0.644344985872852,0,0.646539319770776,20,0.000457481652322284,-0.656902908572262,21.5562888729959,-2.3229455256243,4.71124800126989,0.452806421993736,0.455815499407398,-6.99571121556747,-0.656902908572262,3.0706676010297,-2.3229455256243,1.54995284135288,-0.792290569345382,-0.785667157905796,-98.1739441950657,13,1,"normal",20
"261",10.3725600301,0.922806972934282,1,0.800320255960745,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",1
"262",-5.457926305,0.285621935887242,0,0.953157733343694,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",2
"263",1.5588605241,0.628693886283243,0,0.889683656670604,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",3
"264",6.67513765601,0.835151525235885,1,0.937580163908715,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",4
"265",9.70379,0.910687976310954,1,0.847939908102855,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",5
"266",4.34468,0.752431332241945,1,1.00167181463758,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",6
"267",-0.54784,0.523758036200487,1,0.90680667166432,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",7
"268",-1.86095043205,0.456960596557522,1,1.29938610489163,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",8
"269",-11.32041,0.0975560857518927,1,0.820559918871429,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",9
"270",4.6715,0.765292960420407,1,0.852801359551957,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",10
"271",18.7608,0.985804013086207,1,0.814326248659201,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",11
"272",22.564552,0.989694031669024,1,0.778995025428297,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",12
"273",-13.6219149402,0.0587778420227034,0,0.797866080781738,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",13
"274",-26.4145,0.0097144416633273,0,0.816605890871402,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",14
"275",-13.51797,0.0601723647672457,0,0.764609848430742,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",15
"276",-19.68958,0.0166608369172017,0,0.804502659915208,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",16
"277",-9.93843,0.129774432491187,0,0.959914427233477,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",17
"278",-8.83635,0.160797451203237,0,0.975082558590301,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",18
"279",-8.68,0.165592339271067,0,1.04287456060645,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",19
"280",-10.44419,0.117141193463845,0,0.823848935315335,20,0.0092480872953038,-1.01445473614155,7.68569666192393,-1.96355199302005,2.44451913193979,0.366073319747307,0.673313982717339,-3.97152197940581,-1.01445473614155,2.03936102505157,-1.96355199302005,0.893848429530701,-1.00492163846515,-0.395543516206561,-1109.26846518448,14,1,"normal",20
"281",8.02660838178,0.756434733841091,1,0.862027606819984,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",1
"282",-6.28055603462,0.448837797393295,0,0.846208704151303,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",2
"283",0.4134291068,0.602219389701718,1,0.849265275576052,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",3
"284",-4.10902176039,0.498897184581949,1,1.44447588262138,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",4
"285",-6.85466730337,0.435715029363257,1,1.15139423539887,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",5
"286",-15.94992,0.24710688175418,0,1.29600975946985,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",6
"287",0.17608,0.596918788805042,1,0.905192938917686,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",7
"288",0.2837,0.599324702079515,1,1.14203293852125,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",8
"289",-8.12338,0.407010046922461,0,0.943764656784609,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",9
"290",-10.82059,0.34795975957405,0,1.71889437757821,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",10
"291",-7.89821,0.412069901059835,0,0.931935938073662,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",11
"292",-16.0835,0.244730254491181,0,1.06728261883582,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",12
"293",-5.7105159184,0.461928351930316,1,0.8571377242675,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",13
"294",-6.95177,0.433502688946507,0,0.81995635562556,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",14
"295",-10.56729,0.353362937992009,1,1.26961033237032,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",15
"296",-11.45369,0.334605199713415,1,0.872182001200195,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",16
"297",-2.89762,0.526886763634938,1,1.18152496758449,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",17
"298",-11.05029,0.343089209991474,0,1.27433481874158,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",18
"299",-0.80093,0.574904774834893,1,1.02173444061311,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",19
"300",-3.07763,0.522733114860479,0,1.02977878319527,20,0.0214587165548801,-4.06132926929849,16.512242031262,-1.04095398918205,2.83851836245279,0.359904003127531,0.427736938313641,-3.10461155493917,-4.06132926929849,2.80410204709277,-1.04095398918205,1.04328221267687,-1.02191794107062,-0.849246902471172,-197.062315164899,15,1,"normal",20
"301",9.098432469,0.712844204222087,1,0.898919828167021,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",1
"302",-6.4581428341,0.0521770152483148,0,0.734093636609297,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",2
"303",1.310201930738,0.296548043939086,1,1.00550386154876,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",3
"304",-1.528668358,0.175268888624674,0,0.907252753913048,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",4
"305",-18.98249,0.0010684773318062,0,0.744431802593396,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",5
"306",-10.58828,0.0141756539888935,1,1.02344586336567,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",6
"307",4.92131,0.489569183901358,1,0.725253384123187,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",7
"308",-14.66984,0.00337645965438327,0,0.427536009398689,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",8
"309",27.41107,0.998441200259399,1,0.468099412700101,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",9
"310",-12.153326,0.00820216734591563,0,0.714053174623984,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",10
"311",3.4685,0.408799391684022,1,1.46102789937921,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",11
"312",-4.71614,0.0836799065569725,0,0.739391593026106,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",12
"313",-2.123566,0.154548000387963,1,0.652088304674498,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",13
"314",-1.99041,0.159038450795998,0,0.695802555727717,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",14
"315",-29.88283,0.000727090391210251,0,0.827211574346203,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",15
"316",1.91841,0.326795607465889,0,1.06513156700117,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",16
"317",9.07486,0.711713237648807,1,1.0662163071142,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",17
"318",6.62139,0.584391929901811,0,1.86215301505903,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",18
"319",-9.06426,0.0235733724328921,0,0.706880888215113,20,0.000726684438000005,5.10708693144235,7.09418121063819,-1.32418946496723,4.01106704809252,0.425812754114189,0.352721725437524,-6.53241662858407,5.10708693144235,1.95927490023694,-1.32418946496723,1.38905730270219,-0.853755573673582,-1.04207584613924,-507.222335768288,16,1,"normal",19
