"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",13.2719,0.43456638979762,0,0.606031969034772,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",11
"12",18.27815,0.596774750288076,1,0.512908094512994,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",12
"13",15.20558,0.497455990560034,0,0.594438692210228,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",13
"14",13.72926453,0.449332497114773,1,0.480439286192789,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",14
"15",23.45998,0.744945605102405,0,0.674416133973875,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",15
"16",23.75702,0.752262374820083,1,0.710962039247629,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",16
"17",-18.00143,0.0480157570073826,0,0.527952978406826,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",17
"18",23.41777,0.743893901248964,1,0.517002585379334,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",18
"19",14.42947,0.472097077092627,0,0.478255176675605,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",19
"20",18.96938,0.618372579338729,1,0.529150531205179,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",20
"21",15.95982,0.522113441415953,0,0.619563964265578,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",21
"22",23.26822,0.74014394606679,0,0.649785727943586,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",22
"23",-4.15536,0.0824795557210417,0,0.551539043924157,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",23
"24",40.036,0.941772167594791,1,0.599132447109117,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",24
"25",24.624,0.772757769061321,1,0.516978585362398,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",25
"26",14.82710528,0.485080255180005,0,0.553396694407451,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",26
"27",4.0092,0.186302470463346,0,0.527876742901856,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",27
"28",16.23271,0.531015374064687,1,0.523653872227178,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",28
"29",7.53974,0.265982855606779,0,0.540685872031229,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",29
"30",19.94001,0.647931819933966,0,0.641693672723709,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",30
"31",34.65579,0.917056113444669,1,0.428294870316429,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",31
"32",4.3755,0.193545314304241,0,0.574818112959289,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",32
"33",-12.4273,0.0523559707929749,0,0.453435729671419,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",33
"34",25.21873,0.786059437465331,1,0.552212712117872,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",34
"35",10.69253,0.354041106126275,1,0.564340580686214,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",35
"36",22.61461,0.723327108828087,1,0.573876004500726,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",36
"37",3.34178,0.173723992512524,0,0.527874164444114,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",37
"38",32.0394,0.894453874640495,1,0.420938685705642,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",38
"39",1.0792,0.136922168957682,0,0.50143442574542,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",39
"40",1.0091,0.135922005050962,0,0.646026569571907,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",40
"41",20.25791,0.657388699511966,1,0.668843544551089,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",41
"42",24.1775,0.762364223462576,1,0.676218756901474,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",42
"43",31.8098,0.892035568920399,1,0.424299933279913,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",43
"44",6.8248,0.248106233881513,1,0.688917014202273,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",44
"45",26.2883,0.808397897981251,1,0.450695724326897,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",45
"46",4.2115,0.190272773002991,0,0.765700278092313,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",46
"47",22.06583,0.708686735141457,1,0.748466047113824,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",47
"48",20.80008,0.673233324576294,1,0.467160221847512,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",48
"49",16.29302,0.53298038853676,1,0.613794798742585,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",49
"50",7.19105,0.257158257868771,0,0.553197987929196,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",50
"51",11.05842,0.36509427017789,1,0.907326863960692,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",51
"52",19.93486,0.647777651656238,1,0.709630229475836,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",52
"53",4.29741,0.191981045616702,1,0.501908992913584,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",53
"54",19.40164,0.631656989750894,1,0.612415026994433,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",54
"55",23.72197,0.75140673424686,1,0.621518120762527,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",55
"56",-1.0005,0.110602452176668,0,0.606287259019987,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",56
"57",14.83712,0.485407564953856,0,0.753025676870145,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",57
"58",24.34268,0.766249580113048,0,0.600664056017424,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",58
"59",27.4568,0.830459674955405,1,0.499311008758687,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",59
"60",7.57177,0.266803422458923,0,0.512045175047835,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",60
"61",21.62011,0.696461528705628,1,0.585872650383349,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",61
"62",24.87448,0.778436001829141,1,0.577793897186769,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",62
"63",17.43306,0.569876352907516,0,0.537262028528533,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",63
"64",25.361,0.789148642280792,1,0.594754204638588,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",64
"65",21.91193,0.704498704913423,1,0.693598385251415,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",65
"66",2.58255,0.160380136541838,0,0.690182952420149,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",66
"67",21.03391,0.679950284260592,1,0.604117846769746,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",67
"68",7.43453,0.263299240748486,0,0.487238180107094,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",68
"69",0.7478,0.13226551722492,0,0.448076092339334,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",69
"70",3.65225,0.17947605414542,0,0.527086747805168,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",70
"71",26.8796,0.819867330851571,0,0.569262310067009,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",71
"72",21.82314,0.702066486140971,1,0.53017593806976,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",72
"73",10.86636,0.359274131610047,0,0.556615066734217,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",73
"74",25.9955,0.802486223632673,1,0.525712646041811,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",74
"75",-1.82891,0.10194203664632,1,0.458193195027275,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",75
"76",3.3176,0.173283235923664,1,0.521216023740115,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",76
"77",0.786000000000001,0.132793047909554,0,0.39169759810222,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",77
"78",24.09616,0.760433658622721,1,0.478725047968246,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",78
"79",19.80546,0.643894137894958,1,0.721893814071682,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",79
"80",13.36827,0.437669324291237,0,0.569648207850682,80,0.0468363600438544,15.2833550427008,11.0538374640467,-1.36267706836819,1.90402917284629,0.281320785483176,0.22191350685904,-2.26959347107091,15.2833550427008,2.40277764948957,-1.36267706836819,0.643972258124846,-1.26825967541208,-1.50546758177012,-704.012575847633,1,1,"normal",80
"81",-9.15661257483,0.307813161995958,0,0.522783007527673,80,0.0987410710096487,0.177181499071621,14.5444521595486,-2.0437294409534,1.61141348641886,0.350227346682968,0.399664087261114,-1.40210594759446,0.177181499071621,2.67720962602974,-2.0437294409534,0.477111735705894,-1.04917277342139,-0.917130866535683,-680.698047008081,2,1,"normal",1
"82",7.71503359059,0.658788289311754,1,0.581372657511548,80,0.0987410710096487,0.177181499071621,14.5444521595486,-2.0437294409534,1.61141348641886,0.350227346682968,0.399664087261114,-1.40210594759446,0.177181499071621,2.67720962602974,-2.0437294409534,0.477111735705894,-1.04917277342139,-0.917130866535683,-680.698047008081,2,1,"normal",2
"83",-1.6123328331,0.460707655150465,0,0.589646247801754,80,0.0987410710096487,0.177181499071621,14.5444521595486,-2.0437294409534,1.61141348641886,0.350227346682968,0.399664087261114,-1.40210594759446,0.177181499071621,2.67720962602974,-2.0437294409534,0.477111735705894,-1.04917277342139,-0.917130866535683,-680.698047008081,2,1,"normal",3
