"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"213",3.9995905432,0.598094114671968,1,0.725722654711645,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",33
"214",2.87339040312,0.583962792204486,0,0.817916923974697,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",34
"215",-12.028,0.393665702194005,1,1.11796825631311,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",35
"216",0.58748874294,0.554941373062464,1,0.672895039053861,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",36
"217",2.3648713769,0.577542615990828,1,0.82406711867484,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",37
"218",-33.8318,0.167631941830112,1,0.82959180084575,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",38
"219",-33.2237,0.172411737567126,0,0.746352956888811,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",39
"220",38.3971,0.907082259252023,1,0.833838330204203,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",40
"221",-1.5042027029,0.528103592175393,0,0.821739742249215,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",41
"222",-2.1303401805,0.520037350713037,1,0.647872146441197,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",42
"223",-2.6560820956,0.513257563187637,0,0.74553008363959,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",43
"224",0.71408504061,0.55655844392257,1,1.1899166350192,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",44
"225",-0.3769609041,0.542592106108242,0,0.705297720087509,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",45
"226",0.9237576503,0.559234467090046,0,0.82479711853103,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",46
"227",-0.08867600026,0.546288619161828,0,0.583592067395108,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",47
"228",18.7739,0.764877606858246,0,0.734415734611926,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",48
"229",5.2259407438,0.613327351330773,1,0.786299605511041,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",49
"230",3.1360670612,0.587269938391594,1,0.661154192867658,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",50
"231",18.53478,0.762539913535409,1,0.72069014795396,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",51
"232",6.04325,0.623378758361447,1,0.602503067029256,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",52
"233",-0.92865799,0.535507349270749,1,0.923684541243934,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",53
"234",-1.3083791584,0.530623947098579,1,0.899690674226481,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",54
"235",16.57832,0.742898403206019,1,0.617808500619529,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",55
"236",45.66801,0.936484721176381,1,0.742345890638211,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",56
"237",-4.8594116408,0.48482395953207,0,0.853675448118665,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",57
"238",-3.8214615072,0.498217703468344,0,1.13709433737539,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",58
"239",-3.4220135339,0.503373641705099,0,0.965948808942484,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",59
"240",-21.4416,0.283520790631157,0,0.703296655207812,60,0.0152577315049401,-3.68338179286763,29.9639685979149,-2.07500370660447,2.69017217340178,0.491565195200123,0.480209849092282,-3.45853098601591,-3.68338179286763,3.39999561309132,-2.07500370660447,0.989605196547591,-0.710160702819973,-0.733532085009064,352.738984145254,4,1,"normal",60
"241",9.9219516732,0.444410984549634,0,1.00322147584764,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",1
"242",11.7634588448,0.465908063582267,0,0.777783159252833,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",2
"243",18.9883779619,0.550630904738734,0,0.685510860177001,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",3
"244",24.39078727,0.612666360631328,0,0.552897646835581,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",4
"245",27.21798,0.64408496678342,1,1.15029522498043,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",5
"246",30.04896,0.674559635385582,1,0.624629132629646,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",6
"247",15.28452,0.507244134053979,0,0.593310140064574,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",7
"248",25.3029538,0.622898949146513,0,0.747979269849983,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",8
"249",24.7933,0.617192198785848,0,0.586879860576551,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",9
"250",30.48974,0.679203766987856,0,0.554436356961699,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",10
"251",49.4615,0.845517388776468,1,0.774314477490152,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",11
"252",27.9875,0.65247423043314,0,0.7165815134625,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",12
"253",34.37826,0.718851627209942,1,0.644089952422132,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",13
"254",43.28864,0.79931681526176,1,0.552694428623168,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",14
"255",29.8745768,0.67271444591953,1,0.639753628102177,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",15
"256",33.819,0.713303365321308,0,0.539832917271415,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",16
"257",38.20516,0.755302862763638,0,0.754412299242989,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",17
"258",48.868,0.841428016153775,1,0.759186806378851,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",18
"259",14.6437,0.499713630565247,1,0.743579811251735,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",19
"260",34.48174,0.719872266527433,1,0.5934961163806,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",20
"261",-39.4004,0.0600832289848075,0,0.504786176781193,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",21
"262",30.85688,0.683049926707764,1,0.58692459852195,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",22
"263",30.72244,0.681643888140425,0,0.662835372813706,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",23
"264",44.0042,0.805086220540788,1,0.702832499540688,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",24
"265",27.19204,0.643800876708559,0,0.73650028102966,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",25
"266",30.44219,0.678704155199428,0,0.831226248074774,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",26
"267",34.90609,0.724038007646989,1,0.600718772922394,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",27
"268",40.36912,0.774677235302306,1,0.583690385940665,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",28
"269",15.66494,0.511713499875221,0,0.65237647669596,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",29
"270",30.43131,0.67858979082133,1,0.57655688997517,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",30
"271",30.6236,0.680608431969633,1,0.620858751742174,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",31
"272",35.00581,0.725012310079322,0,0.691721349915532,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",32
"273",29.4430009,0.668129023540553,1,0.565827741160469,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",33
"274",14.8246,0.501839560197164,1,0.709442115747782,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",34
"275",0.622900000000001,0.339684147935837,0,0.61070135573852,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",35
"276",25.71942006,0.627541747358712,1,0.66049257644846,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",36
"277",15.3027,0.507457747865215,0,0.639877966775292,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",37
"278",42.9672,0.796690242226057,1,0.623390625046801,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",38
"279",11.661,0.464708678667479,0,0.657601419313181,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",39
"280",43.6961,0.802615238502288,0,0.533005385974827,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",40
"281",10.09517,0.446426910909123,0,0.641052956443565,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",41
"282",-6.3588,0.268303381848765,0,0.80846789382984,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",42
"283",46.2436,0.822444020886816,1,0.686986934629491,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",43
"284",39.3346,0.765530536050018,1,0.761637134968699,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",44
"285",30.66301,0.681021470613544,1,0.551817772642224,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",45
"286",12.2335,0.47141430666511,1,0.837271818427659,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",46
"287",37.5423,0.749184963400148,1,0.545385417244715,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",47
"288",-8.7165,0.246097380599756,0,0.929886148093982,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",48
"289",41.2625,0.782402667986355,1,0.813884786673866,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",49
"290",40.6162,0.776830023363086,1,0.531606595852855,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",50
"291",32.2298,0.697248530841505,1,0.654213640795689,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",51
"292",5.6133,0.394878902515116,1,0.647998728468849,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",52
"293",1.2234,0.346167627812035,1,1.06934945560563,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",53
"294",46.3687,0.823382295326536,1,0.724893851353265,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",54
"295",-0.606300000000001,0.326567001141876,1,0.605497228976142,60,0.00830237890145801,14.6680677258595,33.3830849725358,-1.96245223513029,2.54396160164231,0.483805078743244,0.432879948894906,-4.08132184792063,14.6680677258595,3.50804933375161,-1.96245223513029,0.933722551669905,-0.72607318325229,-0.837294843706003,-536.995194351574,5,1,"normal",55
