"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",20.6917,0.777725330521895,0,0.944880878196719,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",12
"13",13.36609,0.677770772099815,0,0.798488459542096,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",13
"14",14.1929772064,0.690764323867102,0,0.854828880816162,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",14
"15",38.1311,0.883349364924146,1,0.908596240218895,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",15
"16",13.70620781677,0.683163151806526,1,0.728285123890405,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",16
"17",12.57262222044,0.664939781339667,1,0.830722916219071,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",17
"18",42.8508,0.89121083296991,1,0.77422989617005,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",18
"19",9.611551335,0.61427631380122,1,0.952132530900735,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",19
"20",0.32363,0.440703968150791,0,0.959969423455146,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",20
"21",15.92812,0.716693109519969,0,0.880101529422717,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",21
"22",-17.28227,0.187154462275755,0,0.806572080828909,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",22
"23",18.08149,0.746183124861529,1,0.706286482131065,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",23
"24",13.12476,0.67390497186733,1,0.836403623796333,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",24
"25",31.68256,0.862039557769941,1,0.78218721698397,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",25
"26",2.42813,0.480360113904425,1,1.07390397999102,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",26
"27",1.77885,0.46806333960019,1,0.944653163294995,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",27
"28",-19.3286,0.170455190598101,1,0.781476354407072,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",28
"29",4.01219,0.510447300202703,0,1.05901767094785,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",29
"30",11.35187,0.64455192946582,0,0.959314287931952,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",30
"31",1.5611,0.463949167259474,1,1.0976952007065,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",31
"32",-15.7174,0.201758872493044,0,0.883420121090106,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",32
"33",-17.72838,0.183286445816132,1,0.775566406574907,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",33
"34",4.7690145571,0.524805758599959,0,1.06500639175384,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",34
"35",12.44694,0.662876106728149,0,0.994734264314723,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",35
"36",-26.777979,0.129595880515962,0,0.804196515980654,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",36
"37",7.9626850124,0.584500238569923,1,0.878832941765185,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",37
"38",37.5567,0.882025548813857,1,0.81355644666304,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",38
"39",31.10066,0.859291219046938,1,0.921303437368394,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",39
"40",3.3642975822,0.498137425086387,0,0.784502500337523,40,0.101371790229688,3.46231399576642,16.73750295602,-1.75480631223972,2.42635320381922,0.304731569775042,0.584854325037389,-1.36923432781425,3.46231399576642,2.81765188762788,-1.75480631223972,0.886389390946453,-1.18832398898754,-0.536392479790273,16.4331061921719,1,1,"normal",40
"41",-8.6897398021,0.456179529243618,1,0.447201277405057,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",1
"42",-10.983575167,0.434225547435074,0,0.376837029958192,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",2
"43",-2.0856494766,0.520019794745309,0,0.411868361411807,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",3
"44",3.03192041026,0.569161978446706,1,0.325571809481948,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",4
"45",1.3411,0.553024424844786,1,0.416499315294426,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",5
"46",-2.62246,0.514827023326791,1,0.329424888782715,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",6
"47",-22.90749,0.325790273976338,0,0.288653697425709,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",7
"48",-7.485631345,0.467775495161876,1,0.292938182836024,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",8
"49",-11.35221,0.430718366945669,1,0.351001327161266,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",9
"50",7.90588,0.614780214197671,1,0.306029179031768,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",10
"51",-15.8858,0.388235893439026,0,0.395293616681386,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",11
"52",-0.1072,0.539113778951839,0,0.399458930162464,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",12
"53",-38.49,0.209245465944609,0,0.316794847869555,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",13
"54",1.35666,0.553173479065442,1,0.365976091606174,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",14
"55",-14.87854,0.397555933900933,0,0.289663127299934,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",15
"56",-13.96573,0.406065356590816,0,0.384659534322739,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",16
"57",-10.640929,0.437491212156494,1,0.340972344962491,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",17
"58",-15.8473,0.388590709783271,0,0.440500594263439,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",18
"59",-3.621076,0.505159640796325,1,0.321763354825072,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",19
"60",4.0254,0.578580158119877,0,0.364467346878014,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",20
"61",0.144399999999999,0.54153517645878,0,0.437587751517411,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",21
"62",-19.59963,0.354603908986737,1,0.375814061508087,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",22
"63",28.6751,0.781046849970426,0,0.328955143892947,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",23
"64",-2.07901714719,0.520083927930825,0,0.349315625028709,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",24
"65",7.0184,0.606594689242122,1,0.292217074138497,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",25
"66",-21.84418,0.334922700725186,1,0.340081084926943,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",26
"67",6.29226,0.59985324218925,1,0.295243221247606,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",27
"68",-5.5984048744,0.486013297886867,0,0.409126725011549,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",28
"69",-1.93579476417,0.521468698140491,0,0.352920993733584,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",29
"70",28.6987,0.781201589702289,1,0.308260565056964,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",30
"71",-11.5868,0.428489965602532,1,0.342764141295552,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",31
"72",-2.643271799,0.514625633749568,0,0.303985618757411,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",32
"73",-11.53811,0.428952250160039,0,0.443382151123733,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",33
"74",1.5501723246,0.555026415071594,1,0.450699680273414,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",34
"75",-37.0954,0.218215647701575,1,0.334834566857542,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",35
"76",4.19911,0.580221439009876,0,0.376291095745487,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",36
"77",41.1384,0.850594601399214,1,0.281664324223312,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",37
"78",-3.6138452539,0.505229661852182,1,0.329317180971439,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",38
"79",-4.3983629437,0.497631964474805,0,0.300298042400744,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",39
"80",-18.9847,0.360085631999718,0,0.452719279235516,40,0.0486815838704639,-4.15385070121159,37.1819687897553,-2.85262794759923,1.90562362829279,0.486678635311561,0.243597076132798,-2.22687230888678,-4.15385070121159,3.61582393381644,-2.85262794759923,0.644809318940007,-0.720151260144322,-1.41223974595736,1599.65019193415,2,1,"normal",40
"81",-9.1217955988,0.496699173169819,0,0.801561404806504,40,0.00463681514332434,-9.04780047206885,8.86011007665815,-1.15403714084064,1.89879825549153,0.301846472204528,0.353166201233101,-4.67126346127989,-9.04780047206885,2.18155918854186,-1.15403714084064,0.641221188951995,-1.19783676105488,-1.04081650782921,-858.812518788969,3,1,"normal",1
"82",5.7475894479,0.948332631232113,0,1.16250994970783,40,0.00463681514332434,-9.04780047206885,8.86011007665815,-1.15403714084064,1.89879825549153,0.301846472204528,0.353166201233101,-4.67126346127989,-9.04780047206885,2.18155918854186,-1.15403714084064,0.641221188951995,-1.19783676105488,-1.04081650782921,-858.812518788969,3,1,"normal",2
