"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"44",1.59329,0.323548910638997,1,0.658830950807428,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",44
"45",5.25873,0.392394763402157,1,0.737418725222192,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",45
"46",-15.416061,0.094726097771752,0,0.509374326986469,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",46
"47",-11.78063,0.12917836920446,0,0.606043420240192,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",47
"48",38.6947,0.920483566274809,0,0.606798331141925,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",48
"49",-2.85529,0.247673600858306,1,0.745478757217677,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",49
"50",39.22678,0.924332311517964,1,0.542139611079172,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",50
"51",-5.58549,0.20633776284166,1,0.613425133453371,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",51
"52",11.8029,0.522655659147764,0,0.76809929369075,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",52
"53",-0.33503646577,0.289469962562345,0,0.860383752424193,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",53
"54",-7.38807,0.181460483347206,0,0.671066433660046,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",54
"55",-13.33325,0.11351351195532,0,0.620319252709199,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",55
"56",11.7615045,0.521824389767556,1,0.723773950261193,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",56
"57",-31.7532,0.0173771077002717,0,0.483723653268724,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",57
"58",-2.27337,0.257027737932774,1,0.576732637942226,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",58
"59",12.31663,0.532962552561636,0,0.85538126197433,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",59
"60",-1.53739,0.269118288491747,0,0.629727490440921,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",60
"61",-5.05196,0.214075258583732,0,0.540172572045423,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",61
"62",38.60428,0.919814738403252,0,0.676187921095231,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",62
"63",7.69618,0.440297043944153,0,0.815084326124377,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",63
"64",21.19659,0.702029594502322,1,0.8962982573236,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",64
"65",31.2996,0.850450340350932,1,0.752851997461716,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",65
"66",3.85165,0.365423150607035,0,0.877338406489826,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",66
"67",9.63603,0.479096160653935,0,0.563799941271244,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",67
"68",-17.76865,0.0764257253540177,0,0.826584760229806,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",68
"69",-5.30864,0.210331699440995,0,0.772115645193259,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",69
"70",-38.30019,0.00807727311625899,0,0.524712885028996,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",70
"71",-21.40417,0.0537038768708461,0,0.505109282887599,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",71
"72",14.95874,0.585471520924255,1,0.780396013051107,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",72
"73",31.6769,0.854812374428608,1,0.696577369041106,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",73
"74",-9.4829,0.155046207236511,0,0.779382194980455,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",74
"75",-5.14326,0.212739228112482,0,0.801645419337456,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",75
"76",3.68958,0.362356255046718,0,0.755805733943303,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",76
"77",5.9728798644,0.406294976439237,1,0.876589373384001,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",77
"78",20.04958,0.681703251656023,0,0.825285635050278,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",78
"79",-11.020951,0.137373141114969,0,0.746082453931074,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",79
"80",24.86325,0.762651685164271,0,0.907890975006322,80,0.00145995795257132,10.6758492649563,19.7775214464226,-1.5138162981076,2.31069990381503,0.334945668727761,0.330576595450047,-5.83327627554923,10.6758492649563,2.98454601229774,-1.5138162981076,0.837550467306423,-1.09378694321235,-1.10691689026322,187.478933282597,1,1,"normal",80
"81",-7.9376774642,0.150028997269663,0,0.735822950825249,80,0.0020569633252001,8.66359447816993,15.9240418698907,-1.75738812576574,4.36769665154598,0.469797918415805,0.547186013501465,-5.48925490504913,8.66359447816993,2.76783003449223,-1.75738812576574,1.47423578812485,-0.755452637555126,-0.602966473122053,-531.603860493121,2,1,"normal",1
"82",6.8570940189,0.455024733330299,1,0.893714442707767,80,0.0020569633252001,8.66359447816993,15.9240418698907,-1.75738812576574,4.36769665154598,0.469797918415805,0.547186013501465,-5.48925490504913,8.66359447816993,2.76783003449223,-1.75738812576574,1.47423578812485,-0.755452637555126,-0.602966473122053,-531.603860493121,2,1,"normal",2
"83",-0.156984018,0.290682905847698,0,1.19372144731266,80,0.0020569633252001,8.66359447816993,15.9240418698907,-1.75738812576574,4.36769665154598,0.469797918415805,0.547186013501465,-5.48925490504913,8.66359447816993,2.76783003449223,-1.75738812576574,1.47423578812485,-0.755452637555126,-0.602966473122053,-531.603860493121,2,1,"normal",3
