"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"618",-4.4548,0.192851191606089,0,0.994765658704017,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",18
"619",32.3452,0.872011038291144,1,0.652081350682647,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",19
"620",27.61502,0.813970067085605,1,0.953377750016041,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",20
"621",17.80093,0.64034716571491,1,0.796707667166008,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",21
"622",12.8487,0.533480641392453,1,0.880331817679741,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",22
"623",0.830500000000001,0.280108469464117,0,0.796248617303339,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",23
"624",15.8707,0.599588857101367,1,0.6462652640443,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",24
"625",34.44058,0.892270495053823,1,0.752967829702813,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",25
"626",17.70449,0.638347569478253,1,0.813851166859981,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",26
"627",0.8169,0.279858179558166,0,1.02851776046659,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",27
"628",4.59608,0.353733286664465,0,0.873154156496665,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",28
"629",7.46631,0.414510964596774,0,0.751317368008555,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",29
"630",11.73021,0.508639131287951,1,1.02497676006071,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",30
"631",21.59574,0.715129649730439,1,0.746036345590692,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",31
"632",22.83676,0.737669524973016,1,0.965991737875769,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",32
"633",14.2039,0.563377787723029,0,0.993375229882047,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",33
"634",31.1165,0.858608163183935,1,0.795813699103301,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",34
"635",23.44835,0.748385608496489,1,0.713253316726103,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",35
"636",9.02683,0.448652283316905,1,0.83448061153248,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",36
"637",5.82757,0.379416950118334,1,0.98288516198643,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",37
"638",21.30852,0.709766968244415,1,0.831262738111417,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",38
"639",-1.2535,0.24324121803933,0,0.838047908169204,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",39
"640",-2.40888,0.224153417084068,0,0.661887874341394,40,0.0238559288403498,11.3418669416064,17.0760131343828,-1.3318812635154,3.25665822645737,0.353952211954174,0.291853528410877,-2.9936877038042,11.3418669416064,2.83767473806752,-1.3318812635154,1.18070158571199,-1.03859336944067,-1.23150321759601,-920.925984279955,16,1,"normal",40
"641",-7.47914514505,0.298784848926263,0,0.856894022209722,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",1
"642",6.91139443554,0.586384987582232,0,0.629446165086582,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",2
"643",11.73740722916,0.680278276850196,1,0.594671193857173,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",3
"644",8.240184344,0.613002830732659,1,0.593621996680901,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",4
"645",4.42170344,0.535522707520672,1,0.953691384199024,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",5
"646",3.6108,0.518788315896099,0,0.582662400539232,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",6
"647",2.161809766,0.488822544444605,0,0.52859631383251,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",7
"648",7.06137,0.589411705307888,0,0.739284133981753,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",8
"649",9.1218949753,0.630383919150889,1,1.08203767289323,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",9
"650",-12.26495,0.218881381446919,0,0.737063678609716,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",10
"651",6.0114190458,0.568120242919762,1,1.02420335561905,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",11
"652",-8.45347,0.281493959056524,0,0.689565089589426,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",12
"653",-3.04821,0.382786839557994,1,0.917690219649528,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",13
"654",22.74783,0.850626018227586,1,0.52070965255755,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",14
"655",-0.32946,0.437543684161237,1,0.722927297692342,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",15
"656",9.69229,0.641490065824119,0,0.890715913968434,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",16
"657",2.65584617584,0.499040848725086,0,0.648200186987484,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",17
"658",4.50930055507,0.537327195163397,1,0.601945609601188,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",18
"659",1.5086999917,0.475326449075574,1,0.873994127337485,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",19
"660",32.64014,0.939550732627124,1,0.435337020937483,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",20
"661",34.4095,0.949745001233383,1,0.395281921708438,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",21
"662",-16.79909,0.156026163264825,0,0.571188911067499,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",22
"663",3.67141,0.520040623040735,0,0.781942739053999,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",23
"664",-14.030421,0.192841842147406,0,0.637934120581453,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",24
"665",-9.54061,0.262790715598166,1,0.577898183939961,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",25
"666",29.1635,0.914854222289885,1,0.608392890853138,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",26
"667",-18.12694,0.140136168713447,1,0.851056685506093,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",27
"668",2.62594,0.498422204845947,0,0.678380199042778,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",28
"669",23.01309,0.853798007038483,1,0.416396075500619,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",29
"670",1.8727803971,0.482847436555964,1,0.608239989893081,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",30
"671",-15.92176,0.167154072973908,1,0.735015832402222,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",31
"672",26.5795,0.892057617876478,1,0.558792291154444,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",32
"673",1.24773,0.469940719033085,1,0.554810605501396,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",33
"674",2.44378,0.494654150931332,0,0.598063130404869,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",34
"675",-42.26311,0.0101343550088287,0,0.49463324431973,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",35
"676",17.356,0.776293417294643,1,0.604484236533006,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",36
"677",5.8626,0.565084797331746,1,0.761921711668332,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",37
"678",16.5611,0.763786024841319,1,0.707587122237709,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",38
"679",-40.9382,0.0120879502559667,0,0.681699679214877,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",39
"680",-18.9901,0.130419089830787,0,0.474474252454976,40,0.000318140884048744,2.70221279686613,19.2730995508268,-1.42335504281786,2.70347212489652,0.384438850321181,0.246416525419643,-7.3592325768526,2.70221279686613,2.95871031800357,-1.42335504281786,0.994536919040148,-0.955970539560134,-1.40073198212184,-1193.81914369387,17,1,"normal",40
"681",7.6756080917,0.534413755448788,0,0.780683907334316,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",1
"682",13.2742757952,0.634748353058093,1,0.673084130874058,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",2
"683",2.7056967332,0.443066821453789,0,0.968177488141502,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",3
"684",9.3764590267,0.565487724002302,0,0.801542278936163,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",4
"685",13.525716586,0.639083612394457,1,0.655996684465552,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",5
"686",9.58845,0.569334439542136,1,0.777475756611801,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",6
"687",4.2505,0.471355910490491,1,0.559814677777526,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",7
"688",0.10317,0.396190390203341,0,0.566380488165839,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",8
"689",7.1228697712,0.524255963115223,1,0.756782333785537,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",9
"690",-11.7077,0.211642959846583,0,0.635854889291628,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",10
"691",12.36809,0.618971559171342,1,0.850228390952422,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",11
"692",-19.33516,0.128574460740989,1,0.719436628385129,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",12
"693",-43.9094,0.0278991583155493,0,0.750956221494631,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",13
"694",0.2204,0.398272932373389,0,0.8096795063801,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",14
"695",1.629875,0.423541041280224,0,0.557432590785689,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",15
"696",0.60826,0.405185280210008,0,0.624173158156805,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",16
"697",10.43428,0.584607760216001,1,0.900251589250994,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",17
"698",28.92466,0.85242113165771,1,0.533103987421076,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",18
"699",6.71334,0.516718499928172,1,0.610566598666381,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",19
"700",4.8868431802,0.483063657459683,0,0.786626473100371,40,0.019851248360304,5.80600671176472,20.7848782933796,-2.1992374811448,2.61180852233924,0.428804572002999,0.45537109264351,-3.18582906029887,5.80600671176472,3.03422571718491,-2.1992374811448,0.960042901812567,-0.846754006961961,-0.786642604215043,-1600.10283374253,18,1,"normal",20
