"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-8.47141,0.578031961560219,0,1.05201592238736,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",11
"12",-6.15352,0.608987760778481,1,0.838966132709932,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",12
"13",-38.4738,0.201940632726927,1,0.749551134217498,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",13
"14",-7.37501699022,0.592748618333886,1,0.791465606388429,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",14
"15",-12.5522121039,0.522439877668138,1,0.86626431500926,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",15
"16",-13.93876,0.503392606862527,1,2.48477356154253,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",16
"17",-16.4762964,0.468545300576837,0,0.856633739622336,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",17
"18",-14.54801,0.4950181111257,1,0.795668760241784,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",18
"19",-17.54884,0.453874213268043,1,1.03339431442312,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",19
"20",-19.4823,0.427601729240132,0,0.913242586313433,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",20
"21",-12.91493,0.517460394213611,1,1.04512190966885,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",21
"22",-14.06553,0.501650080201675,1,0.957743800672032,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",22
"23",-17.39368,0.455993134641992,1,0.908449238961997,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",23
"24",-19.79977,0.423315722773309,0,0.823989995309013,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",24
"25",-17.10634,0.459920479524199,1,1.01273213906035,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",25
"26",-16.19506,0.472400326267638,0,0.826028575556227,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",26
"27",-15.34418,0.48407824261801,1,0.678787282329861,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",27
"28",-19.0003,0.434125494788106,0,1.12069674641705,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",28
"29",-17.6061,0.453092584532295,0,0.747025465550049,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",29
"30",-16.55251,0.467501110670656,1,0.946528174945101,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",30
"31",-14.89369,0.490267292083947,1,0.857661078142484,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",31
"32",-14.37982,0.497329916816232,1,0.901469547928545,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",32
"33",-16.42275,0.46927906330769,1,0.833954863281826,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",33
"34",-17.24032,0.458088729266952,0,0.796269334178716,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",34
"35",-24.46412,0.36166581958373,0,0.956103378353721,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",35
"36",-20.26279,0.417081407840093,1,0.822196665289361,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",36
"37",-15.78325,0.478049834330398,0,1.17611333614513,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",37
"38",-18.75545,0.437446624917134,1,0.765272943214556,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",38
"39",-15.62731,0.48019036924739,0,0.788115055129334,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",39
"40",-22.87753,0.382317169135703,0,0.693673419858788,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",40
"41",-15.64106,0.480001603383593,0,0.978795200128645,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",41
"42",-12.65857,0.520980103904665,1,0.971753343856091,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",42
"43",-16.22548,0.47198321279245,0,0.812451515351177,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",43
"44",-18.68751,0.438368966339944,0,1.1242375991428,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",44
"45",-19.80015,0.423310598012376,1,1.23449180862756,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",45
"46",-31.2506,0.278503828222722,0,0.889383730046216,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",46
"47",-18.83409,0.436379455089065,0,1.27693661772359,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",47
"48",-20.35065,0.415900765176565,0,0.80149003768405,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",48
"49",-12.33104,0.525474483668662,1,0.967210644887949,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",49
"50",-17.832,0.450010768191889,0,0.815318492181156,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",50
"51",-14.95279,0.489455178895362,0,0.66788421055361,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",51
"52",-5.39878,0.618927548265247,1,1.74401264216926,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",52
"53",-11.5639,0.535987269840421,1,0.762428604546607,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",53
"54",-18.20519,0.444926378259265,0,1.14691045665557,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",54
"55",-7.46751,0.591511934510718,1,0.890816276939636,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",55
"56",-18.43484,0.441802125464869,0,0.987545035375831,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",56
"57",-11.86436,0.531872439129678,1,0.942931703811755,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",57
"58",-15.24076,0.485498786029463,0,0.817517601472047,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",58
"59",-18.70167,0.438176704354349,1,0.923771591966967,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",59
"60",-17.2975,0.457307248504443,0,0.789219614221211,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",60
"61",-17.79876,0.450464053151574,1,0.835848478814902,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",61
"62",-14.21939,0.499535146027714,1,0.759722456743951,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",62
"63",-15.37307,0.483681455006529,1,0.792210632624287,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",63
"64",-20.29403,0.416661523872916,0,1.0030114150672,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",64
"65",-11.70587,0.534043437297347,1,0.94414384130312,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",65
"66",-12.48635,0.523343689695266,1,0.808125783865063,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",66
"67",-15.51979,0.48166660242066,0,0.822320053328121,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",67
"68",-19.20216,0.431391028240812,0,1.14295471673763,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",68
"69",-17.32627,0.456914111486685,1,1.4463187311619,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",69
"70",-15.15023,0.486742431200736,0,0.716746444589479,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",70
"71",-18.53903,0.440385886042026,0,1.12028899369683,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",71
"72",-11.68704,0.53430130357245,1,0.839110928497393,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",72
"73",-18.8263,0.436485146936423,1,1.25110624989685,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",73
"74",-13.77826,0.505598672857058,0,1.04580966238214,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",74
"75",-23.61178,0.372713379082266,0,0.975273304086665,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",75
"76",-14.80002,0.491554526266497,0,0.926478096865573,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",76
"77",-13.54062,0.508864684351036,1,0.761830290800898,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",77
"78",-17.7864,0.450632619988762,0,0.858332546564792,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",78
"79",-14.84949,0.490874686375766,1,1.1381315266164,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",79
"80",-18.09485,0.446428742741152,1,0.776399929264424,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",80
"81",-18.74819,0.437545168949452,0,0.831978265283032,100,0.00473129288255165,-14.1855722652618,28.7480781419956,-1.89810824148567,2.30078495012766,0.591600394104017,0.60896290738491,-4.65090195609857,-14.1855722652618,3.35857091777405,-1.89810824148567,0.833250347375624,-0.524923881979357,-0.495997920541114,-1436.89480700802,1,1,"normal",81
