"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"195",20.75864,0.71448228509792,1,0.435374270489681,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",15
"196",12.92622,0.492576202438048,1,0.445929613231196,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",16
"197",18.43555,0.652835528363241,0,0.601981759130053,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",17
"198",16.73819,0.604950725383333,0,0.434702426857263,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",18
"199",24.10356,0.792853973100399,1,0.389979025370914,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",19
"200",8.66483,0.368067610546331,1,0.458160201710762,20,0.000226491927580691,13.1753108561391,13.3788833643627,-1.89836778597856,2.43443270246866,0.202633691028415,0.183483657754169,-7.69920098645336,13.1753108561391,2.59367759563919,-1.89836778597856,0.889713752992428,-1.59635540766396,-1.69562967401385,1026.71206917462,10,1,"normal",20
"201",-7.812416325,0.327621628659548,0,0.604932898509001,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",1
"202",5.5308208786,0.776670633099433,1,0.571854479406151,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",2
"203",-2.680937553,0.507576292519135,1,0.579923030054003,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",3
"204",-4.5858742506,0.438781449539483,0,0.687029984432625,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",4
"205",-0.5440012117,0.584365055247646,0,0.692131062606484,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",5
"206",1.3573991327,0.650040256994712,0,0.579179650595547,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",6
"207",-5.52948,0.40527720704594,0,0.715615864852613,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",7
"208",15.45219,0.94528274508062,1,0.532409524212074,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",8
"209",14.2103,0.933717474654105,1,0.54648524103227,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",9
"210",3.54927,0.720158796708955,1,0.735736774980252,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",10
"211",-3.70565,0.470461667003278,1,0.574521685112605,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",11
"212",6.25264,0.795405224681872,0,0.578680439693063,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",12
"213",0.2987052405,0.613907764036647,0,0.739635956360329,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",13
"214",0.4524,0.619227388649018,1,0.562064681058945,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",14
"215",-3.57723,0.47510520015141,0,0.647727169604556,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",15
"216",-0.101929999999999,0.599937288930944,0,0.650325968856003,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",16
"217",3.604077,0.72181635756625,0,0.638380430236509,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",17
"218",4.62293053597,0.751673769180147,0,0.774473366800059,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",18
"219",28.79286,0.986594258217402,1,0.516223590434714,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",19
"220",9.18479,0.860683186278709,1,0.584714639843483,20,0.0118472274736326,-2.88996513628422,10.745219620199,-2.41230665963687,2.62965265886172,0.446121010604324,0.445258567856621,-3.71853454357982,-2.88996513628422,2.3744609691782,-2.41230665963687,0.96685176859394,-0.807165039538891,-0.809100114197683,-1442.39664049381,11,1,"normal",20
"221",-6.5751722678,0.326119472456785,1,0.518488619316103,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",1
"222",-12.13668293923,0.30062018777162,0,0.506114562282865,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",2
"223",-4.05340870808,0.339958449658444,0,0.478208065738277,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",3
"224",2.3337664275,0.381208589133624,0,0.449187190762062,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",4
"225",2.54775,0.382734930501497,1,0.494092371069986,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",5
"226",-14.27035,0.292611261175639,0,0.4509479574545,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",6
"227",5.9957221868,0.40846464520138,0,0.515687083192985,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",7
"228",-5.3803,0.332498719012814,0,0.481537081115474,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",8
"229",30.59489,0.611655617315819,0,0.474535174644169,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",9
"230",7.36443,0.419216451294553,1,0.53595993704626,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",10
"231",9.2785401175,0.434685833565433,0,0.475709097666235,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",11
"232",10.7881953179,0.447189906780573,0,0.418130904866627,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",12
"233",31.6011,0.618904762634666,1,0.46987950439733,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",13
"234",42.30682,0.682945396881931,1,0.511177384935673,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",14
"235",-11.1197,0.304775537727138,1,0.432245110858802,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",15
"236",9.9044468584,0.439840735456953,0,0.50668848357328,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",16
"237",-27.155,0.261720666906061,0,0.486157498771735,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",17
"238",13.387192762392,0.469194079488756,1,0.422766100091814,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",18
"239",13.67287651556,0.471640744367575,0,0.493270819881147,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",19
"240",12.9427498948,0.465397007484519,1,0.44478230920514,20,0.246884033054005,16.9594631197257,23.3278671543074,-2.04377966293487,2.77360061769419,0.18326528219003,0.224587831472672,-0.0249290265129107,16.9594631197257,3.14964866112156,-2.04377966293487,1.02014633809351,-1.69682054638545,-1.49348841680681,-740.058798995114,12,1,"normal",20
"241",10.84843937321,0.810297763885291,1,0.715746214610961,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",1
"242",-4.848910621,0.450220714232528,1,0.77162986310944,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",2
"243",-14.9691233448,0.219923163309726,0,0.561645383193126,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",3
"244",-7.4338393361,0.385722221131211,0,0.761174355273507,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",4
"245",-49.75487,0.00181990383404714,0,0.555446688323585,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",5
"246",26.14208,0.968078377782598,1,0.514364981297496,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",6
"247",7.06338,0.73793161268525,0,1.10109157404836,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",7
"248",-5.4255,0.435655095437319,1,1.01948680413661,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",8
"249",23.9317,0.956664471506113,1,0.744878682904583,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",9
"250",-2.62914564774,0.506750273069179,1,0.556662265078123,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",10
"251",6.10443,0.717574208509172,0,0.801204252363112,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",11
"252",-1.7325131256,0.529610057227441,1,0.6945521126343,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",12
"253",-15.06608,0.218092404661839,0,0.600113658748776,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",13
"254",15.64017,0.882014841817904,1,0.6498186161163,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",14
"255",-1.6317765598,0.532173649301326,0,0.544519101036136,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",15
"256",14.94785,0.873047261993677,1,0.513006896707016,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",16
"257",0.948030000000001,0.597078473747906,1,0.596225835424968,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",17
"258",-6.8015536479646,0.401280586789726,0,0.716710678122647,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",18
"259",-12.09435,0.278059992575209,0,0.498340963769905,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",19
"260",-11.51437,0.290639044455801,1,0.632471724414364,20,0.000476369040381826,-2.89361321958365,15.614440300099,-1.72256046641873,2.11101255120335,0.564598874801466,0.341713387279061,-6.9552173364148,-2.89361321958365,2.74819614635899,-1.72256046641873,0.747167714468284,-0.571639756077475,-1.07378294217046,-40.9295343965785,13,1,"normal",20
"261",8.6049373957,0.445818937794171,1,0.548874207220287,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",1
"262",-5.2632246211,0.344544618394915,0,0.567667007516953,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",2
"263",0.86485380739,0.383307422185788,1,0.502878358659785,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",3
"264",-3.18938391937,0.356461246180433,0,0.532242615786677,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",4
"265",-0.379254,0.374582615635853,0,0.55349441921835,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",5
"266",12.39756,0.480054240328242,0,0.571728849430144,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",6
"267",20.52092,0.554234683062501,1,0.540191533634924,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",7
"268",6.1538501025,0.424694475163292,0,0.655464800425166,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",8
"269",-6.17785,0.339686277563774,1,0.582028660263149,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",9
"270",5.3862979403,0.418301111554743,1,0.633576278646019,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",10
"271",-20.2746,0.292552759688884,1,0.541598689236253,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",11
"272",-29.10311,0.282024734102396,1,0.550949218970526,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",12
"273",6.3301,0.426178682337304,0,0.513841370590032,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",13
"274",-2.21188,0.362510042500684,0,0.54964000208729,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",14
"275",0.3893219421,0.379923218066517,1,0.523438614755342,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",15
"276",-0.9569762635,0.370675097943977,0,0.553165881838761,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",16
"277",-27.65365,0.283143983078733,1,0.508880808974824,20,0.276793604512007,14.5598862098393,19.2666571383416,-2.29774070508772,2.00287341281145,0.269656309207971,0.384105217312137,0.215175234673215,14.5598862098393,2.95837599246036,-2.29774070508772,0.69458285589047,-1.31060705970526,-0.956838760509466,1412.83905384405,14,1,"normal",17
