"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1187",15.14572,0.73140626021322,1,0.54863587641762,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",67
"1188",11.87652,0.68656153161001,1,0.612502060831225,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",68
"1189",12.82539,0.69993899143768,0,0.632989505622252,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",69
"1190",14.36755,0.72105818887423,1,0.574335017611344,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",70
"1191",-12.40453,0.309887657645565,0,0.666759639813069,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",71
"1192",17.89384,0.766181256099399,1,0.561760482269955,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",72
"1193",-3.51461,0.44552503791543,0,0.574690659275805,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",73
"1194",15.22815,0.732489862469904,1,0.848293042844749,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",74
"1195",2.40307,0.541084309508263,0,0.577569852192246,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",75
"1196",13.2171,0.705378037363362,1,0.694951881737001,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",76
"1197",16.94251,0.754464018013347,1,0.530655247703908,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",77
"1198",17.96503,0.767044048541336,0,0.499047857791748,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",78
"1199",-0.21035,0.498845296135234,0,0.531778351826598,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",79
"1200",-2.23952,0.46603247963229,0,0.542913314396631,80,0.0182872268804696,-0.139038465426508,23.7365028221955,-2.66614877857301,2.48904410563444,0.483617676497452,0.452068771148681,-3.27114519856793,-0.139038465426508,3.16701406671239,-2.66614877857301,0.911898743451209,-0.726460609012375,-0.793920962164296,494.613054962929,15,1,"normal",80
"1201",9.1187667308,0.11451151167383,0,0.439751646541347,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",1
"1202",12.71276840388,0.274516332814043,0,0.491392763715037,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",2
"1203",19.394680403,0.711466028207292,1,0.561127776880039,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",3
"1204",13.3086719324,0.309717856452353,0,0.365349331323344,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",4
"1205",15.41547,0.44755535396359,1,0.554031622510455,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",5
"1206",12.22513,0.247363922583815,0,0.410647425230352,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",6
"1207",17.55535,0.594733935998199,0,0.41561741252442,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",7
"1208",20.92124,0.793513111813053,0,0.43927495959125,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",8
"1209",47.55693,0.986710705765121,1,0.338995792926164,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",9
"1210",8.44635,0.0949814863019153,0,0.400457040269682,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",10
"1211",40.40691,0.986703274431678,1,0.422559582286571,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",11
"1212",49.5163,0.986710714866563,1,0.308371181890969,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",12
"1213",15.48819,0.452553245167721,1,0.440050426222029,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",13
"1214",26.29617,0.952216081105042,1,0.41302116568086,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",14
"1215",23.31766,0.888201633367084,1,0.377217639151801,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",15
"1216",19.26513,0.703804309131387,0,0.451891854311216,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",16
"1217",30.2616,0.98090008464776,1,0.345649306371095,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",17
"1218",6.50569,0.0543870256634789,0,0.344783317066371,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",18
"1219",-1.9182,0.0138943161833207,0,0.350783801115176,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",19
"1220",16.99149,0.556416871745976,1,0.468405307086586,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",20
"1221",12.73289,0.275669828906054,0,0.448168289029116,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",21
"1222",1.5053,0.0175959969836985,0,0.353349128241956,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",22
"1223",6.68387,0.0572511230684627,0,0.445374215781793,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",23
"1224",8.3995,0.0937343347336022,0,0.34621317621987,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",24
"1225",10.08068,0.148018578477649,1,0.353023698800466,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",25
"1226",-9.6669,0.0132912284346696,0,0.354841556506403,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",26
"1227",10.70976,0.173633005034309,0,0.341101286748967,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",27
"1228",24.47663,0.919324385980383,1,0.442508359145221,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",28
"1229",19.57974,0.72223456124989,0,0.487526752353557,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",29
"1230",18.22908,0.639257819795923,1,0.453994944196162,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",30
"1231",24.34603,0.916251708624888,1,0.353777077198759,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",31
"1232",26.70158,0.957365098953548,1,0.351488665039045,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",32
"1233",9.32373,0.121089322190716,0,0.449681586933839,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",33
"1234",23.96963,0.906795186564118,1,0.400839664528625,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",34
"1235",11.82039,0.2260493794974,0,0.610082657877528,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",35
"1236",22.48977,0.860292598553341,1,0.35226915586751,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",36
"1237",20.28724,0.761372732031568,0,0.501267238697576,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",37
"1238",13.43632,0.317524385951833,0,0.412919282316672,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",38
"1239",9.76916,0.136427041220092,1,0.410340983327343,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",39
"1240",26.10201,0.949499655537299,1,0.341131367905593,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",40
"1241",11.02808,0.187723797076022,1,0.351456243140907,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",41
"1242",35.4308,0.986423844675179,1,0.396283973609022,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",42
"1243",23.49503,0.893546811123265,1,0.380777281561502,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",43
"1244",4.69763,0.0330231015107136,0,0.381082909566922,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",44
"1245",13.17602,0.301701152319287,0,0.517017076214012,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",45
"1246",19.78506,0.733931374421985,0,0.514998378220608,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",46
"1247",23.99207,0.907384499668692,1,0.411911573336321,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",47
"1248",25.17259,0.933988923809354,1,0.41395363216831,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",48
"1249",25.17572,0.934048651841804,1,0.346528318067515,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",49
"1250",22.98432,0.877558161660224,0,0.407210060241332,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",50
"1251",7.84328,0.0800038010088078,0,0.477868847345475,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",51
"1252",27.82251,0.968387570832007,1,0.425535287863744,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",52
"1253",11.66288,0.218066575985251,0,0.562390966894288,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",53
"1254",7.2977,0.0683657096984783,0,0.381451332099865,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",54
"1255",9.36547,0.122465589932333,0,0.451077748508223,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",55
"1256",21.27202,0.810041211000961,1,0.445937927604396,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",56
"1257",15.38393,0.445390357587292,0,0.457755453147506,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",57
"1258",23.79474,0.902088782179705,1,0.402139991172867,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",58
"1259",23.97103,0.906832049175001,1,0.374565897996349,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",59
"1260",10.88727,0.181397230035092,0,0.463665502557742,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",60
"1261",13.40464,0.31557867081953,0,0.354241647610243,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",61
"1262",22.91997,0.875412190335486,1,0.401278279222905,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",62
"1263",19.98472,0.745044118591367,1,0.515312283443476,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",63
"1264",12.21221,0.246666028642133,0,0.440083558305779,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",64
"1265",23.48817,0.89334412863656,1,0.795199673636223,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",65
"1266",12.81628,0.280477310604369,0,0.401964087417883,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",66
"1267",12.09521,0.240398077797934,1,0.361979482305299,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",67
"1268",13.36935,0.313417632919085,0,0.534034687890746,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",68
"1269",11.30832,0.200753697495558,0,0.442046918316744,80,0.0132892838292973,16.1745364266405,5.60354686825652,-2.44942987781354,3.55277651473531,0.436066774755182,0.262034931848521,-3.60071195128313,16.1745364266405,1.72339976657892,-2.44942987781354,1.26772941462019,-0.829959894251627,-1.33927745644227,1239.7944288311,16,1,"normal",69
