"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1464",17.8193,0.904720111651412,1,0.38083343066106,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",64
"1465",-15.658903,0.0713924208033182,0,0.414393636901035,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",65
"1466",-8.12237,0.200118287618882,0,0.449897441118663,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",66
"1467",14.8486,0.856073448153412,1,0.404904813417983,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",67
"1468",14.11624,0.841867185421239,1,0.411821908240961,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",68
"1469",18.95975,0.919745032586311,1,0.443676184771751,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",69
"1470",-22.73591,0.0201739199453357,0,0.398923237792271,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",70
"1471",17.17473,0.895358895879686,1,0.489109148982953,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",71
"1472",13.1665,0.822116577306733,1,0.505479652938129,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",72
"1473",-2.85456,0.342897764158884,0,0.512021844394088,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",73
"1474",-10.65717,0.146572384957248,0,0.414588826688976,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",74
"1475",13.19063,0.822636904419506,1,0.448320843312241,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",75
"1476",8.6550695,0.70868565821504,1,0.483141430802675,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",76
"1477",8.605506,0.707274788719451,1,0.52553810452486,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",77
"1478",-10.809146,0.143700637553358,0,0.501792197387811,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",78
"1479",-2.98383,0.338967299711211,0,0.394672040836645,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",79
"1480",-10.970405,0.140695317543014,0,0.43956274593821,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",80
"1481",23.67204,0.963525838990651,1,0.362392356253187,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",81
"1482",-8.61228,0.188942649850998,0,0.458446263098382,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",82
"1483",13.25389,0.823996438153348,1,0.409010901363286,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",83
"1484",-0.31474,0.423078504403767,0,0.446616460833963,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",84
"1485",13.91111,0.837728233466445,1,0.417778894999451,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",85
"1486",9.56597,0.734031777708264,1,0.449473690657256,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",86
"1487",8.2911,0.698251864896634,1,0.422608017716423,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",87
"1488",8.611447,0.70744407203462,1,0.444306442213797,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",88
"1489",-6.49978,0.23987045982055,0,0.448043087070707,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",89
"1490",14.53112,0.850024403146791,1,0.468666493038563,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",90
"1491",-6.83343,0.231360673117031,0,0.431753871237856,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",91
"1492",-2.338797,0.358745876068954,0,0.450858370841945,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",92
"1493",-3.62705,0.319677000263783,1,0.436578140732095,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",93
"1494",-5.44917,0.267747804495963,0,0.40806471220226,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",94
"1495",1.62861,0.486868377544331,1,0.458641831547813,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",95
"1496",1.52228,0.483354279191064,0,0.44897007622048,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",96
"1497",-6.08768,0.250612779646165,1,0.573721332374825,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",97
"1498",15.15344,0.861724503466969,1,0.38395890282051,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",98
"1499",-10.044657,0.158535273983216,0,0.427331639488237,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",99
"1500",5.079625,0.599929174979405,0,0.498035355865246,100,0.000163682219748086,2.02574173498575,12.0588412248372,-2.26505852389639,2.09792881897903,0.327322279738598,0.299558740050528,-8.02410909574725,2.02574173498575,2.48979810250664,-2.26505852389639,0.740950581361849,-1.11681002848531,-1.20544475361019,-127.527084283099,15,1,"normal",100
"1501",8.28501575626,0.292452362472636,1,0.374337485510569,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",1
"1502",-7.0959879166,0.137704951471879,0,0.74150782820504,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",2
"1503",0.80243352783,0.206341529724909,0,0.427781808295596,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",3
"1504",3.7115220876,0.237484677020554,1,0.517889337518149,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",4
"1505",-1.6669,0.18237191187863,0,0.496950826989364,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",5
"1506",6.83832,0.27431249839553,0,0.529181397200103,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",6
"1507",1.65656,0.215163168138517,1,0.370365104174379,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",7
"1508",3.96211,0.240310927199393,0,0.591619513841129,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",8
"1509",5.6180277974,0.259541565477561,1,0.58648384366214,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",9
"1510",0.290319999999999,0.20118249924451,1,0.740732725585082,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",10
"1511",-4.02581,0.16161644685203,0,0.495577272819404,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",11
"1512",0.919151270523,0.207531034590575,0,0.386244285926841,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",12
"1513",8.85552,0.299785401645378,0,0.602192509572122,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",13
"1514",9.40105,0.306888809023193,0,0.858027837588229,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",14
"1515",-14.0117,0.0959358426206846,0,0.39817753951816,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",15
"1516",10.840066654549,0.326036410637204,0,0.73930611084816,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",16
"1517",5.9332,0.263308777262557,0,0.772349405497421,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",17
"1518",15.1068,0.385862380295815,0,0.456422806338211,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",18
"1519",24.38708,0.525049802357523,1,0.734973535073712,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",19
"1520",-13.787,0.0970489489861127,0,0.381240983645236,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",20
"1521",48.80345,0.832459884441575,1,0.459589303107794,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",21
"1522",32.0258,0.637858193348806,1,0.417771392525141,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",22
"1523",14.270163857,0.373815989540307,1,0.500610653864752,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",23
"1524",12.11973,0.343531816900467,1,0.583030074082207,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",24
"1525",20.87808,0.471759330246675,1,0.989225569241243,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",25
"1526",-1.48804,0.184031065739536,0,0.433442980631899,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",26
"1527",-4.29866,0.159350355651216,0,0.481011258644384,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",27
"1528",23.14457,0.506182394048295,1,1.16094438093458,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",28
"1529",20.96051,0.473008805841324,1,1.22767450746823,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",29
"1530",-2.948,0.170840347684399,0,0.523965800066859,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",30
"1531",-24.64673,0.0585042345270334,0,0.516427507979864,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",31
"1532",18.41859,0.434687412432754,1,0.496782414215618,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",32
"1533",16.52259,0.406535166825834,0,0.767695851560572,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",33
"1534",-2.31249,0.17648351669768,0,0.496545712803002,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",34
"1535",25.1945,0.537278870060224,1,0.602905342780207,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",35
"1536",-7.17275,0.137151229752526,0,0.415622229400149,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",36
"1537",-2.38747,0.175809803854211,0,0.867969121006304,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",37
"1538",23.5246,0.511957056794253,0,0.450254194423358,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",38
"1539",15.00441,0.384380915036853,1,0.5873246484597,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",39
"1540",1.9532,0.218290107013232,1,0.478810514248648,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",40
"1541",19.27209,0.447496795945675,0,0.743452451994534,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",41
"1542",-19.5322,0.0730778635739157,0,0.554759754883919,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",42
"1543",3.1632,0.231378799285869,0,0.474970676193573,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",43
"1544",-4.82658,0.155044582842916,1,0.811385272559922,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",44
"1545",-19.48322,0.0732455391504211,0,0.552650612720456,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",45
"1546",37.2808,0.70869777000344,1,0.495702518125271,100,0.0339026629528481,22.7378136019715,24.4666431862975,-1.83386340508189,4.30313994657301,0.440652783476712,0.222485871564968,-2.62090092561468,22.7378136019715,3.19731068726379,-1.83386340508189,1.45934497635177,-0.819498052704548,-1.50289167797638,-558.569100846837,16,1,"normal",46
