"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"548",-1.83971,0.325434485449811,0,0.621541937174964,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",28
"549",17.70706,0.662622350588454,0,0.58930006296969,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",29
"550",-0.52478,0.346806214129818,0,0.691625431873797,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",30
"551",-9.3215,0.216207181127107,1,0.602020764701803,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",31
"552",-0.64884,0.344767040338904,0,0.603845120760918,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",32
"553",1.35257,0.378187678975395,1,0.644705722724677,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",33
"554",11.4841779033,0.556470368777615,1,0.644285389563209,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",34
"555",28.87208,0.819977101666975,1,0.629195059048063,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",35
"556",-29.6027,0.0482610421075523,0,0.575012499638237,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",36
"557",-19.3264,0.110309055958118,0,0.586966828647398,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",37
"558",-5.89556,0.263354058765909,0,0.81790632187047,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",38
"559",45.10876,0.946998934449755,1,0.515919437311499,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",39
"560",6.7297,0.471995779628111,0,0.607744056566344,40,0.00504996827945334,8.30313471962064,22.1698212611851,-2.00326005607726,2.73915735677296,0.241370185023338,0.417536993726352,-4.58507484948303,8.30313471962064,3.0987319614029,-2.00326005607726,1.00765033907723,-1.4214234865491,-0.87338213088887,-890.090442975697,14,1,"normal",40
"561",8.18991407054,0.618430173432199,0,0.838575598522156,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",1
"562",11.4110255547,0.679129471225018,1,0.829400544461536,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",2
"563",3.5505073928,0.526016211772197,0,0.677456683273593,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",3
"564",9.48190486358,0.643229869789354,0,0.652911009883111,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",4
"565",9.88796,0.650906043630468,1,0.756180251917657,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",5
"566",6.8360900262,0.591911970490965,0,0.749440990429687,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",6
"567",8.6162,0.626672465166939,1,0.928301765272718,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",7
"568",0.15695,0.457217584320874,0,0.726408596865247,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",8
"569",7.14832,0.598070222117553,1,0.843506757457553,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",9
"570",4.9386,0.554050505627249,1,0.669790528099871,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",10
"571",6.4530597506,0.5843262598202,1,1.00741228891225,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",11
"572",3.57856,0.526584525198002,1,0.656834399421224,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",12
"573",-15.18469,0.187281248526631,0,0.646874137594368,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",13
"574",2.0459389664,0.495487458993505,1,0.684128977420023,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",14
"575",-10.02825,0.265752178320592,0,0.811920198019146,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",15
"576",-1.84667,0.417063235993045,1,0.73485289341613,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",16
"577",-33.4397,0.0348941483302577,0,0.665932292858861,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",17
"578",-2.3249838225,0.407588167811008,0,0.93337302110079,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",18
"579",-12.24878,0.230056395488744,1,0.658754065180844,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",19
"580",-15.18868,0.18722669021411,0,1.20646064447332,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",20
"581",-2.89016,0.396462247077934,0,0.75388530534672,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",21
"582",35.433,0.954004894464275,1,0.654237998291828,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",22
"583",14.26973,0.729303521156719,1,0.923353852544749,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",23
"584",24.99868,0.876193045382223,1,0.806607653293964,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",24
"585",-21.41435,0.114195291561794,0,0.669234935803592,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",25
"586",-26.1242,0.0744439246176737,0,0.846559680298226,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",26
"587",-5.81998,0.340315135997802,0,0.762378510429433,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",27
"588",13.09255,0.709121400415388,1,0.750921897731541,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",28
"589",-4.11514,0.372646664354022,1,0.709695696520329,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",29
"590",-2.39223,0.4062602639058,0,0.889541732826491,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",30
"591",-2.32914,0.407506065146646,0,0.808001015643497,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",31
"592",17.68102,0.783545075072575,1,0.643760094593274,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",32
"593",-21.3386,0.114939896327011,0,0.660530926832406,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",33
"594",-23.2067,0.0975737581509385,0,0.779108520306923,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",34
"595",14.60703,0.734954420805758,1,0.752140748313053,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",35
"596",11.48415,0.680460371626744,0,0.741877002719145,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",36
"597",-0.78859,0.438187623455699,1,0.908220603908123,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",37
"598",20.8378,0.827602033884662,0,0.642468601298782,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",38
"599",7.74621,0.609793621501876,1,0.799530688927119,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",39
"600",12.58969,0.700290355269774,0,0.955891354943039,40,0.00046716596835148,2.26820281220535,19.6310028227044,-1.64122265957083,1.86804616239854,0.276491857783079,0.482281955636066,-6.97474402155998,2.26820281220535,2.977110093214,-1.64122265957083,0.624893051706093,-1.28557390589247,-0.729226365760602,959.028644284358,15,1,"normal",40
"601",-13.5058563942,0.586541880078163,0,0.694154129348204,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",1
"602",6.4672694213,0.932812937767189,1,0.472654559130428,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",2
"603",-3.2515462522,0.812727413884207,1,0.583604099988093,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",3
"604",-7.9593155442,0.719773825129759,0,0.775295666075982,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",4
"605",30.5005,0.990445428342277,1,0.436511217467385,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",5
"606",6.52177,0.93323548010793,1,0.652353068293422,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",6
"607",-6.4425,0.752091069023285,0,0.567338028996554,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",7
"608",-14.38831,0.563822840906676,1,0.581230767789387,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",8
"609",1.74654,0.886250938869124,1,0.601873052893316,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",9
"610",12.31007,0.966099300957261,1,0.537268722935501,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",10
"611",-5.3662363277,0.773695974594292,1,0.762436200155966,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",11
"612",-0.0416999999999987,0.862963687519674,1,0.593776811255096,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",12
"613",31.9855,0.990666053951368,1,0.549498873032475,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",13
"614",-0.341800000000001,0.858729927343186,1,0.549234905403039,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",14
"615",-14.75901,0.554208800456725,0,0.639778401115188,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",15
"616",43.36717,0.991171282697109,1,0.518597788150258,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",16
"617",-20.19181,0.412598754072902,0,1.03986260366253,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",17
"618",-8.94505,0.697681436999464,0,0.883680002472885,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",18
"619",-11.24587,0.643200435777349,0,0.699665713692834,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",19
"620",-12.55125,0.610782125036835,1,0.761513499904163,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",20
"621",-2.58468,0.824065445029533,1,0.542182148586325,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",21
"622",-6.45571,0.751818877650425,0,0.543648597696759,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",22
"623",-6.90867,0.74238525125911,1,0.54029971890484,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",23
"624",-19.41592,0.432552164561169,0,0.840874164164732,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",24
"625",-19.6108,0.427521493445368,1,0.594795978747689,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",25
"626",-0.22953,0.860324905526711,1,0.866695753017537,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",26
"627",-7.30118,0.734055225178808,1,0.724896456017741,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",27
"628",-8.01018,0.718654086755089,1,0.572169345254481,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",28
"629",-28.0636,0.230908863362581,0,0.582626795485196,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",29
"630",-7.12199,0.73787574787413,1,0.641141021825752,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",30
"631",-18.21701,0.463719322271976,1,0.775948676192658,40,0.00880126000404754,-16.8320387939434,14.9396682830664,-1.57091137858973,3.22811351678269,0.257061249729993,0.246273399897822,-4.02195391816214,-16.8320387939434,2.70401997618283,-1.57091137858973,1.17189791607894,-1.35844089668436,-1.40131297847875,440.767194949134,16,1,"normal",31
