"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"754",29.42273,0.866090842658257,1,1.21406402956062,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",54
"755",-18.4263,0.157768788997988,0,1.16390936394819,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",55
"756",11.7009,0.634112996016205,0,2.01759488747695,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",56
"757",-35.15791,0.0581677328683107,0,0.936927420665885,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",57
"758",-7.2644,0.301017904517025,1,1.98179132697,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",58
"759",-0.176500000000001,0.420644763050836,0,2.61283067936458,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",59
"760",33.31623,0.895370800603902,1,1.15957420587781,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",60
"761",-33.4085,0.0635440415563779,0,0.987999835067641,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",61
"762",8.903105386787,0.585249527520591,1,2.54277007326544,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",62
"763",9.477210402145,0.595433362342166,0,3.07229395958,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",63
"764",-21.3071,0.131547704881463,0,1.27495530291933,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",64
"765",-44.22261,0.0414022810080544,0,0.9671085353688,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",65
"766",9.2299088208,0.591055214651184,1,2.61748226786152,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",66
"767",-8.8512,0.27681652229325,0,1.78800294592722,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",67
"768",39.7971,0.929143315402086,1,1.17249637666532,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",68
"769",-28.38534,0.0844721706258794,0,1.05365469812316,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",69
"770",-18.1753,0.160262326819859,0,1.16592802908801,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",70
"771",-12.27496,0.228706298966627,1,1.24644286295046,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",71
"772",8.222341098,0.573088158603084,1,3.35997609091729,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",72
"773",-30.21741,0.0758015569593774,0,1.01354068437329,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",73
"774",-14.46256,0.201136202449364,0,1.96770571718329,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",74
"775",25.79084,0.831766432451633,1,1.12217529319013,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",75
"776",42.0689,0.937325018055113,1,1.33402574494982,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",76
"777",6.4664059834,0.541380084689169,1,2.00768111256739,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",77
"778",48.86976,0.953528189845468,1,0.942935919890846,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",78
"779",-38.06443,0.05100365122061,0,1.07872575649903,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",79
"780",-24.69594,0.106116899142995,0,1.01376075977355,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",80
"781",33.245708,0.894905444798655,1,1.19252031440002,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",81
"782",-28.52062,0.083787542136256,0,1.41876254645701,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",82
"783",35.2187,0.907077507183406,1,1.23769644113727,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",83
"784",-23.24212,0.116337760404606,0,1.07966686005985,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",84
"785",33.25949,0.894996569360073,1,1.12410280151543,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",85
"786",-18.81985,0.153927278388321,0,1.64912764187689,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",86
"787",44.89933,0.945403021276388,1,0.871134896997636,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",87
"788",-24.25457,0.109113646788526,0,1.24554161221427,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",88
"789",35.49669,0.908655266618172,1,0.947350115613509,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",89
"790",-30.84838,0.0731041933305411,0,1.12135084430943,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",90
"791",36.62575,0.914731127352634,1,0.916149008783963,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",91
"792",21.06646,0.776465791409389,1,1.37455576784213,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",92
"793",-11.07647,0.244877937363475,1,1.30258915007141,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",93
"794",-20.11353,0.141881474217095,0,1.14225046214035,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",94
"795",44.095,0.943324092810497,1,0.922529963508128,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",95
"796",27.060915,0.844569825334202,1,1.25632273629692,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",96
"797",-22.402,0.122711195408009,1,1.25017037755584,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",97
"798",-33.47309,0.0633297701601326,0,1.06960351920088,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",98
"799",-31.275498,0.071358012757248,0,0.875314673389799,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",99
"800",-21.0781,0.133473124817639,0,1.21186036597905,100,0.0332492891586402,4.19802401207687,20.3729190112639,-1.2790333534257,7.69230100690926,0.298956764284158,0.570758212838876,-2.64176191719438,4.19802401207687,3.01420651949436,-1.2790333534257,2.04021995942438,-1.20745631710352,-0.560789604120131,-438.088081054875,8,1,"normal",100
"801",8.5306282069,0.52157816154527,1,1.47009776583797,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",1
"802",-6.11744828,0.322425363002184,0,1.37683865315626,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",2
"803",-1.5660373036,0.381235583628139,1,1.16805852255122,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",3
"804",-4.52197669516,0.342542182479935,0,0.977416793546614,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",4
"805",2.26193,0.433476534711491,0,1.29119402755727,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",5
"806",2.3841009964,0.435173204405772,0,1.15285679650957,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",6
"807",7.7202,0.510149967446601,0,1.07845838392585,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",7
"808",8.1079735798,0.515620048290406,0,1.01122690859555,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",8
"809",7.82022,0.511561153315336,0,1.21571888768393,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",9
"810",19.32951,0.667687221051061,1,1.31243845119521,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",10
"811",27.7771,0.764717905041447,1,1.28359741367638,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",11
"812",17.56263,0.645062887303997,1,1.37485700614531,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",12
"813",9.66806,0.537579601805639,0,1.17063242795224,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",13
"814",23.2539,0.715253310522648,1,1.0413644106576,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",14
"815",10.1329,0.544100005887193,0,1.49302141515908,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",15
"816",26.22664,0.748459164597391,1,1.30747084430466,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",16
"817",20.97662,0.688131004840181,1,1.11028733069763,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",17
"818",15.78293,0.621632008876394,1,1.09286606144614,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",18
"819",25.54771,0.741106345284302,0,1.13174162597322,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",19
"820",11.6368,0.565088556640947,0,1.10402668725742,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",20
"821",14.28327,0.601456859051575,1,1.58753962887899,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",21
"822",21.18374,0.690654314347399,0,1.24726567546635,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",22
"823",13.86832,0.595813535433651,1,1.15775171757889,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",23
"824",14.52853,0.604780598138886,0,1.25187747974965,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",24
"825",31.7115,0.80252931458391,1,1.13470432429602,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",25
"826",12.40236,0.575693992751781,1,1.3664807513264,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",26
"827",6.02902,0.486283052574595,0,1.24467832115324,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",27
"828",8.4634,0.520630795098191,0,1.7003772439718,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",28
"829",16.35235,0.629193331781394,1,1.05989094943299,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",29
"830",10.48698,0.54905741609109,0,1.36861799402909,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",30
"831",9.07514,0.529245428402221,0,1.30238182691911,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",31
"832",9.07739,0.529277086283543,0,1.46808911430894,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",32
"833",14.16193,0.599809189521763,0,1.39433580909773,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",33
"834",15.21966,0.614096876689148,0,1.10100737471548,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",34
"835",25.1263,0.736472486805697,1,1.24293763645874,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",35
"836",18.4368,0.65634126846083,1,1.15014777926612,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",36
"837",12.05624,0.570906645912781,1,1.55435353023541,100,0.0409938568837545,7.00102964146731,25.9459801565234,-0.618236427457412,1.88261018172463,0.190779541729332,0.384984212526712,-2.4156413702917,7.00102964146731,3.25601669034946,-0.618236427457412,0.632659208447723,-1.65663674935763,-0.954552951959264,53.4690959468019,9,1,"normal",37
