"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-11.3163436798,0.542267848312792,0,0.848334795574501,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",11
"12",10.4585,0.663882998435458,0,0.819023785281838,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",12
"13",-17.5921,0.487272591031609,1,0.826571994041025,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",13
"14",36.1398,0.683321921329539,0,0.801218020677151,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",14
"15",-2.5887589814,0.607984078514663,0,0.829300228662976,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",15
"16",-0.14803784155,0.622480321598575,1,0.805014258246274,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",16
"17",-1.1222368848,0.61692384397054,1,1.14421041294159,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",17
"18",-4.6402753826,0.594352623042519,1,0.732095621994307,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",18
"19",26.8303,0.6818976496295,0,0.744545224638122,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",19
"20",1.32749,0.630309385188025,1,0.743103966411223,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",20
"21",-3.50020514012,0.602086436771333,1,0.738930720276945,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",21
"22",-6.2547321147,0.582754981545001,1,0.688846579214461,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",22
"23",-7.09018010898,0.576474657572544,1,0.590214030638741,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",23
"24",-10.1730089955,0.551870121870498,1,1.02582846508489,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",24
"25",-4.36886,0.596229021084562,1,1.14500617824335,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",25
"26",4.3494,0.644157094773489,1,0.844397177768838,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",26
"27",-28.21756,0.401870245420474,1,0.716925466748446,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",27
"28",-21.991487596,0.449324602477105,0,0.897463436585846,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",28
"29",-5.5556,0.587867129913611,1,0.77029868785308,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",29
"30",-4.9436,0.592230102009157,1,0.641674930957327,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",30
"31",-25.785708441,0.419238005989336,0,1.17734103556193,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",31
"32",-22.78965603,0.442737672530019,1,0.979319211304712,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",32
"33",-26.85810754,0.411373174133997,0,0.95327416161507,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",33
"34",-26.18375,0.416282308335602,1,0.777168139634132,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",34
"35",-28.70144,0.398619823990022,0,0.821348340900842,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",35
"36",-36.5704,0.356202200977754,0,0.839169808723844,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",36
"37",-22.77109,0.44288950324965,1,0.746366283441178,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",37
"38",-22.94605,0.441461433603087,1,0.727554799297823,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",38
"39",17.0049,0.675369377737688,1,0.721645002928669,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",39
"40",-18.72931,0.47727060194782,0,1.39610887461725,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",40
"41",-16.58929,0.496143839616718,1,0.609214264496626,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",41
"42",-25.57071,0.420851939690048,0,0.871917946837472,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",42
"43",-21.96174,0.449572369255052,0,0.944843947408237,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",43
"44",-26.58822,0.413322788102345,0,1.06406205552498,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",44
"45",8.8573,0.659687253298833,0,1.18129099017006,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",45
"46",-32.0332,0.378226427142455,1,0.715697418233121,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",46
"47",-21.93714315,0.449777354003294,0,0.838469188978023,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",47
"48",-14.16769,0.517561231120915,0,0.735923433626056,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",48
"49",-18.4944836323,0.479328731933596,1,0.782192185846095,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",49
"50",6.23894,0.651376614061813,1,0.743641271250726,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",50
"51",-26.13508,0.41664143386722,0,0.884368487895653,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",51
"52",-21.50319464,0.453410970253467,1,0.803819354320524,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",52
"53",-21.46607,0.453723300080601,0,0.930632687094719,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",53
"54",-20.8656894551,0.458804610610867,0,0.700964933006192,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",54
"55",29.87497,0.682623601652057,0,0.667649875364051,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",55
"56",17.76676,0.676231675247911,1,0.899096589295535,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",56
"57",-18.1442352032,0.482406049755419,1,0.869468376471348,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",57
"58",-20.42134009,0.462599742946835,1,1.19641659082492,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",58
"59",-24.52398,0.42887736175155,0,1.03033736394916,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",59
"60",-10.93418,0.545501366341444,1,0.71453221075953,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",60
"61",-16.36007,0.498174778529705,0,0.918307854863049,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",61
"62",-20.998089237,0.457679287683371,1,0.660734161294678,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",62
"63",-22.17054449,0.447836592862993,1,1.06474259260698,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",63
"64",-18.539134009,0.478937063356332,0,0.854155221068704,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",64
"65",-27.04704,0.410020544810647,1,0.8555823013475,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",65
"66",-32.1978,0.377311214646547,0,0.693133198341726,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",66
"67",-27.07,0.409856856230108,0,0.83023785732415,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",67
"68",-18.5161733059,0.479138453433065,1,1.21330577225034,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",68
"69",-23.47165,0.43720914169136,1,0.998923663774589,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",69
"70",-21.5249836909,0.453227764397923,0,0.745626484073969,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",70
"71",-20.79632,0.459395242466607,1,0.790124847228306,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",71
"72",-22.24270996,0.447238525627361,0,0.778457031236159,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",72
"73",-22.15042495,0.448003502351652,0,0.857997206797759,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",73
"74",-2.95506,0.60564489073732,0,0.845658601415376,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",74
"75",-13.09066,0.5269935069687,1,0.917106849969785,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",75
"76",-23.06013,0.440533611549052,1,0.830712844396911,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",76
"77",6.7592,0.65317964700807,1,0.787153396329619,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",77
"78",-43.3277,0.33479315981339,0,0.869012885502657,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",78
"79",-20.51447,0.461802057783417,1,0.683114582677299,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",79
"80",-29.80834,0.391454596544486,0,0.912461779900277,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",80
"81",14.3463,0.671667571865552,1,0.536788533174866,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",81
"82",-11.84401,0.537767478861614,1,0.739923203474717,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",82
"83",-20.38569,0.462905405016382,1,1.0158369610554,100,0.316391721615534,-16.1541031562748,16.5311409489861,-1.27059315779487,1.8122836002489,0.40290734053084,0.415970547506958,0.54417650484147,-16.1541031562748,2.80524593237813,-1.27059315779487,0.594587707652664,-0.909048667713178,-0.87714082048938,882.850646346405,1,1,"normal",83
