"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"477",-2.950361633496,0.373147201506261,1,0.686329596805181,60,0.26826623735043,5.05745594117649,10.6614539940379,-1.59675168671471,2.12437445661893,0.23692507999869,0.345872863634296,0.14639077243036,5.05745594117649,2.36663480662575,-1.59675168671471,0.753477385684243,-1.44001130597187,-1.06168401759294,-1030.11458528314,8,1,"normal",57
"478",-16.78031,0.277658740950724,1,0.59503571174991,60,0.26826623735043,5.05745594117649,10.6614539940379,-1.59675168671471,2.12437445661893,0.23692507999869,0.345872863634296,0.14639077243036,5.05745594117649,2.36663480662575,-1.59675168671471,0.753477385684243,-1.44001130597187,-1.06168401759294,-1030.11458528314,8,1,"normal",58
"479",-10.97621,0.298996313727755,0,0.635090603938696,60,0.26826623735043,5.05745594117649,10.6614539940379,-1.59675168671471,2.12437445661893,0.23692507999869,0.345872863634296,0.14639077243036,5.05745594117649,2.36663480662575,-1.59675168671471,0.753477385684243,-1.44001130597187,-1.06168401759294,-1030.11458528314,8,1,"normal",59
"480",13.48,0.632197618386024,1,0.624713480840556,60,0.26826623735043,5.05745594117649,10.6614539940379,-1.59675168671471,2.12437445661893,0.23692507999869,0.345872863634296,0.14639077243036,5.05745594117649,2.36663480662575,-1.59675168671471,0.753477385684243,-1.44001130597187,-1.06168401759294,-1030.11458528314,8,1,"normal",60
"481",9.5792756602,0.351617945979258,0,1.20638638544534,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",1
"482",11.5028749252,0.398721370565375,1,1.52881286668693,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",2
"483",2.6404804296,0.204222809292769,0,1.19788653130252,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",3
"484",7.8665115848,0.311558100147504,0,1.08201959520616,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",4
"485",43.017,0.957196270128762,1,0.814971300008283,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",5
"486",1.63816,0.186617749952749,0,0.836382137390072,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",6
"487",14.30542,0.469979767200169,0,1.06976883189238,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",7
"488",10.78319,0.380874917212709,1,1.00036053957371,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",8
"489",0.800799999999999,0.172697429824886,0,0.912239297963285,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",9
"490",42.0029,0.951834797865597,1,0.861773641626052,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",10
"491",-6.9251,0.0774905437760996,0,0.925541745064296,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",11
"492",14.83681423,0.483679626865822,1,1.15934234636387,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",12
"493",4.82088,0.245969922739725,0,1.09609801424075,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",13
"494",23.6968,0.702543220817613,1,1.55597365827696,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",14
"495",6.06639,0.271831152825587,1,1.08756357957768,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",15
"496",19.76829,0.609575293222689,0,1.20037522491888,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",16
"497",14.96509,0.486990330387992,0,1.47537295332617,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",17
"498",6.83191,0.288401941592235,1,1.45631916431334,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",18
"499",-1.02259,0.144884849579934,0,1.07948050414995,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",19
"500",-26.2826,0.0115472154246837,0,0.733442117470049,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",20
"501",31.5552,0.849230654341118,1,1.01462461897471,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",21
"502",-6.06,0.085337806262607,0,0.831118019220495,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",22
"503",-5.3847,0.0919210210250575,1,0.940694754501516,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",23
"504",12.27215,0.418042477011966,0,1.18937591679933,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",24
"505",25.568,0.742805530661901,1,0.990309106645684,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",25
"506",30.9094,0.839502611977793,1,0.982229329040484,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",26
"507",-6.8257,0.0783594854290267,0,0.764734536271732,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",27
"508",23.18175,0.690954071450714,1,1.19604916684696,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",28
"509",5.1372,0.252404375020856,1,1.13354132656139,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",29
"510",29.4822,0.816478596899174,1,0.911630362519592,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",30
"511",27.28857,0.777039698401335,1,1.02253125047421,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",31
"512",3.9147,0.228058212278472,0,0.903320695140451,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",32
"513",21.40779,0.649561555614428,1,1.2915360360166,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",33
"514",40.47816,0.942507785495018,1,0.867275172937738,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",34
"515",18.98249,0.589943183059011,0,1.08342702593384,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",35
"516",2.50299,0.201747622919909,0,1.17480766306482,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",36
"517",19.95017,0.61408034668478,1,1.01657084062798,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",37
"518",3.0316,0.211367777673645,0,0.938405325394523,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",38
"519",22.4408,0.673931113847864,1,0.92606455232502,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",39
"520",-23.3247,0.0138319908256988,0,0.841102445396458,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",40
"521",19.90984,0.613082749641259,0,1.35614718106164,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",41
"522",33.1265,0.87111521194815,1,1.01676849984518,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",42
"523",36.7365,0.912163358097282,1,0.82881626255222,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",43
"524",14.51398,0.475353193858348,0,1.13886647269677,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",44
"525",11.81981,0.406653363852671,1,1.41919064553614,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",45
"526",14.78535,0.482351686979375,1,1.37014066830698,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",46
"527",-0.2019,0.156979006546484,0,1.02843714455561,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",47
"528",-10.4481,0.0517487376370146,0,1.13283618784039,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",48
"529",-7.0925,0.0760460125272864,1,0.819682922859854,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",49
"530",28.0387,0.791069953276694,0,1.01391501004137,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",50
"531",-10.4622,0.0516640153555318,0,0.827868751473081,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",51
"532",8.30964,0.321726756457989,0,1.05823796902672,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",52
"533",25.6736,0.744986382746865,1,1.03376425275262,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",53
"534",-19.56964,0.0189358214343293,0,0.94394900826499,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",54
"535",21.37746,0.648835639892225,1,1.0412104789054,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",55
"536",28.648,0.80205268531006,0,1.43208619490693,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",56
"537",4.1165,0.231979123330801,1,1.01409714821658,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",57
"538",3.39437,0.21813114422216,0,0.894522739555206,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",58
"539",15.96983,0.512935429564456,1,1.4027789185723,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",59
"540",-5.2984,0.0927919656759899,0,1.10106279048465,60,0.00862251274167594,15.4688980207601,15.1800919985004,-1.79670167120991,5.02582239888253,0.290496244134765,0.628432638201248,-4.04283610201063,15.4688980207601,2.71998483245639,-1.79670167120991,1.61458910202322,-1.23616463174186,-0.46452643537329,224.994104445741,9,1,"normal",60
"541",-8.8220800572,0.803416788221625,1,0.57619015011979,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",1
"542",-10.825554793,0.767635847214585,1,0.551372964680455,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",2
"543",-19.1456170244,0.584800858707755,1,0.56724169657796,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",3
"544",-25.93438218,0.416654269945123,0,0.721884956354549,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",4
"545",-20.26924,0.557225425933997,1,0.686541690146915,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",5
"546",-10.4384,0.774841862371281,1,0.542471097857453,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",6
"547",-23.05968,0.487773477291908,0,0.912658114862882,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",7
"548",-16.65311,0.644233037760899,1,0.532691056655984,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",8
"549",-24.62925,0.448737225045888,1,0.568177818362394,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",9
"550",-24.98856,0.43985958015247,0,0.864147161901844,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",10
"551",-20.29,0.556712732354407,1,0.515449956784343,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",11
"552",-18.24749,0.606536974394756,0,0.761552991951215,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",12
"553",-12.97878,0.725133661107822,1,0.474375196650056,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",13
"554",-27.3059,0.38356277218407,0,0.635535007423963,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",14
"555",-21.82493,0.518589336617393,1,0.831906513633316,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",15
"556",-24.31805,0.45644826677618,1,0.546726304252204,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",16
"557",-48.153,0.0615770717366808,1,0.508665932318014,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",17
"558",-16.57422,0.646063682295773,1,0.539027188320281,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",18
"559",-19.80589,0.568640526261131,0,0.853189855582041,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",19
"560",-24.39216,0.454610255105314,0,0.666656950088106,60,0.0125635393557891,-22.5698435972356,15.5788220596456,-1.78501730436024,3.09619274800395,0.334958052546246,0.296511283732055,-3.65836102761706,-22.5698435972356,2.74591243165658,-1.78501730436024,1.13017321089681,-1.09374997127715,-1.2156700048366,80.7799812011128,10,1,"normal",20
