"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"48",-13.1978,0.406322179999315,0,0.765080953492524,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",48
"49",46.8205,0.938821226319736,1,0.883555373814281,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",49
"50",-12.93913,0.409326200876925,1,0.931813749373557,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",50
"51",-39.07119,0.15661268946806,1,0.703965440669571,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",51
"52",-22.04302,0.3080330545236,0,0.722940661940908,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",52
"53",-9.61956288078,0.448295834099057,0,0.809654494085072,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",53
"54",-41.70873,0.138613260881879,1,0.726255656278832,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",54
"55",-12.4223466123,0.415343796050329,0,0.817315050921542,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",55
"56",-10.5831048615,0.436914629082963,0,0.774685014603219,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",56
"57",-25.38903,0.273808359013215,0,0.857569825929942,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",57
"58",28.25338,0.841489670755786,0,0.715072645648202,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",58
"59",-10.05281199482,0.443172444639215,0,0.874355576392982,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",59
"60",27.19276,0.833763215602015,1,0.795149734783171,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",60
"61",-5.5744336994,0.49643770590085,0,0.808538087456471,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",61
"62",-6.3832416782,0.486784839294882,1,1.1378683838266,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",62
"63",19.64812,0.771803291334924,1,0.791021962146091,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",63
"64",-5.0604658154,0.50257320952505,1,0.757291203975444,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",64
"65",-8.8762030024,0.45710635545811,0,1.03847929056062,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",65
"66",-4.87237745167,0.504818442312914,1,0.859828929761546,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",66
"67",14.7837,0.725661894407115,1,1.51142618012757,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",67
"68",15.83354,0.736002965375411,1,0.820792195790847,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",68
"69",-49.9681,0.0918049643605741,0,0.630714920680539,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",69
"70",42.09324,0.920422658038143,1,0.797920560805957,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",70
"71",-8.377180525,0.463033199375415,0,0.873588291474339,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",71
"72",22.90732,0.800057100940567,1,0.754678853496295,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",72
"73",19.96725,0.774667127786608,1,0.752493127446008,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",73
"74",-7.39943542875,0.474668691812971,0,1.03725508965293,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",74
"75",29.25997,0.848595693483778,1,0.766223981913068,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",75
"76",-6.4173812134,0.486377527011896,1,0.823551788703911,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",76
"77",-8.0065323747,0.467440815622327,1,0.736124635449975,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",77
"78",10.51093,0.681592465284912,0,0.795461327410195,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",78
"79",-8.55773493372,0.460887740503266,0,0.73483534169229,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",79
"80",36.336,0.892390176459042,0,0.882580129322896,80,0.00324053116135723,-5.27602140656931,33.202234045853,-1.80136018109082,2.28646282340658,0.379852907169078,0.5269879064159,-5.03236868776953,-5.27602140656931,3.50261716419628,-1.80136018109082,0.827006004813258,-0.967971187596147,-0.640577678681503,-1994.64586404512,1,1,"normal",80
"81",-9.5418491458,0.412164666603755,1,0.599694501859263,80,0.025568177593672,-7.24066972923876,9.82745003179174,-2.48552304407796,2.16770716778693,0.572870431228036,0.458973551118514,-2.92076940921018,-7.24066972923876,2.285179493772,-2.48552304407796,0.773670004245619,-0.557095711348455,-0.778762693417334,-1189.04291976936,2,1,"normal",1
