"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"32",23.8643,0.733518924644666,1,0.463973245478821,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",32
"33",-8.58711,0.20067680774527,0,0.493742221267044,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",33
"34",18.22593,0.645263456747172,1,0.584125336150824,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",34
"35",-4.3759,0.250395699715835,0,0.570136936559919,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",35
"36",37.6069,0.864312776569977,1,0.379414563108784,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",36
"37",18.11484,0.643355140230243,0,0.513833281356856,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",37
"38",2.21679,0.350827910170985,1,0.526268467319354,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",38
"39",-1.0347,0.298113067556932,0,0.442519165683663,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",39
"40",-1.5554,0.29022037260694,0,0.585585389217373,40,0.089491371329,10.3356476438037,17.1851369849992,-2.11333170179385,4.23555660692882,0.26536271298234,0.214494458249929,-1.52325473767531,10.3356476438037,2.84404488146579,-2.11333170179385,1.44351474967534,-1.3266576606153,-1.53947137661248,-903.8642880636,1,1,"normal",40
"41",9.7897954689,0.746574627304206,0,0.532553460302677,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",1
"42",8.0107706824,0.716740108082535,1,0.461643263655061,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",2
"43",1.4714976103,0.594795671219159,1,0.665387113510188,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",3
"44",-5.2954894484,0.458079646886121,0,0.677052279296033,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",4
"45",-13.51443,0.300035686448015,0,0.80816887679988,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",5
"46",-10.4476,0.356432027843939,0,0.736730733349407,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",6
"47",20.20579,0.883364804953196,1,1.12185666945627,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",7
"48",-19.78153,0.199574481771041,1,0.773490934549113,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",8
"49",-14.21478,0.287750152741187,0,0.581923340050178,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",9
"50",49.41119,0.994195527243548,1,0.517341610012435,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",10
"51",2.9927,0.624556006325668,0,1.15310646157773,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",11
"52",6.74369,0.694500097108686,1,0.725393601038937,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",12
"53",-9.52862,0.374044248126642,0,0.702892302266817,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",13
"54",5.694029,0.675504768973168,1,0.668457035692466,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",14
"55",1.461673,0.594601446471007,0,0.575730093287229,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",15
"56",4.460609,0.652582746915996,0,0.539436094371904,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",16
"57",5.09043189902,0.664364571139428,1,0.668285857942879,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",17
"58",6.94759,0.698131483100562,1,0.442928854461546,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",18
"59",-5.44871,0.454980210078708,0,0.631447403188956,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",19
"60",22.49391,0.904429550636692,1,0.561742260324775,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",20
"61",20.09863,0.882301324398131,1,0.486422189866239,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",21
"62",4.868436,0.660229657027031,1,0.699150827189358,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",22
"63",2.65927,0.618089803620073,1,0.670767939130737,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",23
"64",4.03759,0.644584169310207,0,0.756530350504095,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",24
"65",17.74791,0.857188599327877,1,0.741376931658888,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",25
"66",2.72975,0.619459466763764,0,0.576053142710596,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",26
"67",1.183624,0.589095059560371,1,0.842559902055401,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",27
"68",10.14807,0.752374267248679,1,0.628500807255848,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",28
"69",-9.7418,0.36993334961972,0,0.546130806886123,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",29
"70",-14.3512,0.285385332281117,1,0.623788088603498,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",30
"71",5.749187,0.676515105120896,1,0.977443660610186,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",31
"72",-14.63337,0.280523885125777,0,0.510466922390661,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",32
"73",-6.13878,0.441058041434384,0,0.665266143927288,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",33
"74",9.25891,0.737849665117373,1,0.588795759875493,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",34
"75",5.81991,0.677808624336529,1,0.538445864856066,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",35
"76",8.49864,0.725088871761233,1,0.645659383614133,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",36
"77",-1.58447,0.533483609022423,1,0.499668163306359,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",37
"78",8.75324,0.729396513786129,1,0.471433597970843,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",38
"79",2.597508,0.616888331273826,1,0.632427477723779,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",39
"80",4.73688,0.657770017585405,1,1.03700920412554,40,0.00233280319781807,-3.23175274147793,19.5118883492449,-1.43125649864189,2.18199261007287,0.368937050337792,0.233887973386258,-5.36286094047462,-3.23175274147793,2.97102393873883,-1.43125649864189,0.780238500637441,-0.997129244785178,-1.45291302447256,-1577.70620847297,2,1,"normal",40
"81",-6.5957087415,0.354432597113245,1,0.542041402523086,40,0.00310468660781753,4.15794580594642,28.6133737887645,-2.2904260678338,2.50873791951944,0.641195743564034,0.316603047298401,-5.07546658803988,4.15794580594642,3.35387422351976,-2.2904260678338,0.919779805778277,-0.44442049650328,-1.15010650650763,-153.133608089912,3,1,"normal",1
"82",-11.6086978297,0.292107701983568,0,0.555957891910323,40,0.00310468660781753,4.15794580594642,28.6133737887645,-2.2904260678338,2.50873791951944,0.641195743564034,0.316603047298401,-5.07546658803988,4.15794580594642,3.35387422351976,-2.2904260678338,0.919779805778277,-0.44442049650328,-1.15010650650763,-153.133608089912,3,1,"normal",2
