"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"681",-9.09313329504,0.405563597292964,0,0.716703129120814,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",1
"682",7.10776233954,0.582518843524793,0,0.587070917942106,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",2
"683",16.7038299376,0.681939349448532,1,0.777204728615161,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",3
"684",9.40498804109,0.607094414591317,1,0.526801957011078,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",4
"685",6.719626,0.578331307432047,1,0.761681654711422,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",5
"686",-36.601,0.159552876096694,1,0.731095772275303,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",6
"687",-32.90433,0.185415888939785,0,0.612469672749002,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",7
"688",-49.3488,0.0895022757268546,0,0.799750141238477,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",8
"689",-3.41683,0.467221299928858,1,0.698041727979818,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",9
"690",-5.031210838,0.44953672008038,1,0.472800628330009,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",10
"691",-10.4518159918,0.391091530871446,0,0.54504102958381,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",11
"692",-45.6092,0.107061595040689,0,0.549059788886668,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",12
"693",-5.6473984874,0.442811440455352,0,0.582624066976231,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",13
"694",-2.5692318991,0.476534771787618,1,0.774916216998666,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",14
"695",24.90261,0.757731601227661,1,0.827906316315722,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",15
"696",-20.22547,0.292507804422228,0,0.512120144009548,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",16
"697",-12.83601,0.3660724841017,0,0.648674489293254,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",17
"698",-0.19063,0.502723774625803,0,0.625023874559729,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",18
"699",4.61073,0.555434044964125,1,0.922637331394324,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",19
"700",2.46482,0.531941694973497,1,0.831382886133966,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",20
"701",2.909897,0.536826214351075,0,0.580561035541042,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",21
"702",26.18403,0.768613189029285,0,0.882442145015639,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",22
"703",-10.11942,0.394618835024024,0,0.675776485392185,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",23
"704",8.7963,0.600620274773136,0,0.497843403405339,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",24
"705",-17.8733,0.315177426011804,0,1.04446614293339,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",25
"706",1.9545613512,0.526335891723318,0,0.606515984289655,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",26
"707",-17.28443,0.320969711068676,0,0.504701867831975,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",27
"708",43.31822,0.885662884952025,1,0.437105169761872,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",28
"709",-15.37143,0.340086980525204,1,0.558992443020945,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",29
"710",8.76723,0.600310362643055,1,0.746833242658925,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",30
"711",-18.94978,0.304707759802503,0,0.75457879935148,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",31
"712",21.36061,0.726241985842673,0,0.537013289375377,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",32
"713",27.95004,0.783145757915417,1,0.527777242374496,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",33
"714",-35.494,0.167032416489445,0,0.550084059027695,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",34
"715",29.72507,0.797197404275528,1,0.490291244325242,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",35
"716",44.2327,0.890404510978297,1,0.919665630634758,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",36
"717",20.56386,0.718885538980747,1,0.634730197227264,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",37
"718",-1.38371,0.489582002356081,0,0.828223880121759,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",38
"719",31.93352,0.81388596089121,1,0.505680392855348,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",39
"720",-7.9738,0.417586102962834,0,0.503853275683284,40,0.00277027190117914,-0.43788775843501,36.0140939978105,-1.52280043159803,1.40174629053697,0.408165383021809,0.335455402065591,-5.19010667422415,-0.43788775843501,3.58391036177919,-1.52280043159803,0.337718809709578,-0.896082836166664,-1.09226626116613,2025.49062074909,18,1,"normal",40
"721",6.9110229115,0.735931361860047,1,0.339066172881191,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",1
"722",-7.440314833,0.532338161555178,1,0.359065237979379,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",2
"723",-16.0017167182,0.402224527237564,0,0.321524012329337,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",3
"724",-9.19416872248,0.505500798463218,1,0.378445248454722,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",4
"725",-9.98454,0.493390632384278,0,0.348061394823054,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",5
"726",-6.40542,0.548111145777201,0,0.352889203211197,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",6
"727",-5.99398804172,0.554361551018801,1,0.354288526574713,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",7
"728",-6.11458,0.552530911193409,0,0.326665805312231,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",8
"729",-42.14729,0.108047019742948,0,0.376474109648543,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",9
"730",17.23486,0.846477398614548,1,0.306804969333922,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",10
"731",-17.89341,0.374427321831207,1,0.361386206369268,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",11
"732",5.99469,0.72438123272695,0,0.342836398551664,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",12
"733",-1.8451830798,0.616349085022019,0,0.35607785853831,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",13
"734",-0.6870456685,0.633188808978697,0,0.35377049631479,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",14
"735",1.20373327322,0.660106223498809,0,0.353597104972386,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",15
"736",-39.8527,0.124598274755358,0,0.303540316472423,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",16
"737",-24.92683,0.277843634634667,0,0.416621794754385,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",17
"738",5.94252890251,0.723716040524525,1,0.316245222204147,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",18
"739",8.4876,0.755184676788422,1,0.318127358963112,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",19
"740",27.97802,0.921636614574123,1,0.2805247645126,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",20
"741",-3.46609,0.592400390284935,1,0.334447949749546,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",21
"742",-7.44734,0.532230881072806,1,0.320605062880814,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",22
"743",-29.7162,0.220193678617946,0,0.265896394224919,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",23
"744",-16.92737,0.38854868082903,0,0.409433392424355,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",24
"745",14.14059,0.817300896406353,1,0.385443917626514,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",25
"746",4.93727,0.710738285119289,1,0.350903059664868,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",26
"747",-6.38858536282,0.548367147894642,0,0.329818650758812,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",27
"748",10.9008,0.783062130409597,1,0.344185389513781,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",28
"749",-21.28322,0.326352792516095,0,0.334434273683076,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",29
"750",38.28151,0.961493965009853,1,0.251677816447439,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",30
"751",-23.77434,0.292788151783582,0,0.425738463644422,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",31
"752",-1.31309,0.62411644004331,0,0.396240453587342,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",32
"753",37.93056,0.960541489268878,1,0.305180367477615,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",33
"754",-18.25868,0.369131823365048,0,0.341729787668914,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",34
"755",-10.76362,0.481459575457803,0,0.363014690293728,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",35
"756",-17.76307,0.376322940851259,0,0.36313935164712,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",36
"757",-1.51557,0.62116662454786,0,0.332927526451505,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",37
"758",9.6514,0.768875200272816,0,0.306469688455873,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",38
"759",19.61541,0.866567189924212,1,0.289559752912613,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",39
"760",6.46988,0.730403109578842,1,0.46030040662627,40,0.00808757048625294,-9.55317607312031,25.6148163531019,-2.3481436858101,2.70638715367967,0.268038030496302,0.183394000116173,-4.10797233661187,-9.55317607312031,3.24317094785939,-2.3481436858101,0.995614591827985,-1.31662640370187,-1.6961184344377,1177.16999503949,19,1,"normal",40
"761",-10.7787110162,0.443607367015582,0,0.835702313927792,40,0.00331247210952419,-5.05743083014611,40.0701097264978,-2.52520444938453,3.75710127929306,0.325123451313097,0.584705755616778,-5.01026634034275,-5.05743083014611,3.6906306630146,-2.52520444938453,1.32364772371932,-1.12355031858308,-0.536646540139746,36.6584407839287,20,1,"normal",1
"762",4.3869108665,0.592548275207802,1,1.00393990781635,40,0.00331247210952419,-5.05743083014611,40.0701097264978,-2.52520444938453,3.75710127929306,0.325123451313097,0.584705755616778,-5.01026634034275,-5.05743083014611,3.6906306630146,-2.52520444938453,1.32364772371932,-1.12355031858308,-0.536646540139746,36.6584407839287,20,1,"normal",2
