"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"254",4.81743,0.525607014396833,0,0.669854463336056,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",14
"255",14.97989,0.710646332674425,1,0.652176560441187,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",15
"256",10.347789102,0.629988751070346,1,0.768164497957778,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",16
"257",-14.29279,0.195775438473779,0,1.78336002334512,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",17
"258",-7.115055,0.304058934584964,0,0.734586262020052,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",18
"259",17.29951,0.747534891487067,1,0.639331704086136,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",19
"260",-6.906489,0.30758321972951,0,0.928147313739824,20,0.00866078187077897,3.49101058792553,20.2924386490719,-1.21118943036698,2.2020808221189,0.385317735689903,0.281244593488783,-4.03832975739774,3.49101058792553,3.01024833631842,-1.21118943036698,0.789402741586449,-0.953686997550594,-1.26853054879927,-57.4316455091493,13,1,"normal",20
"261",7.5814805814,0.245995061878107,0,0.626568714422962,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",1
"262",11.6902352906,0.402891685012362,1,0.631771535251433,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",2
"263",2.04841952679,0.106203403074773,0,0.60139442886555,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",3
"264",9.5511283403,0.316701325912746,0,0.713781868298581,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",4
"265",14.17444,0.509619362201517,0,0.658366121319386,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",5
"266",13.908894916,0.498096667119111,1,0.966813590121237,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",6
"267",11.0330760796,0.375595613801823,0,0.640316606886243,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",7
"268",-11.6288,0.0244180866852388,0,0.585772484272206,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",8
"269",36.53,0.97246427875413,1,0.672869999684262,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",9
"270",13.38535,0.475393791527868,0,1.04995115920271,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",10
"271",17.92259,0.666576713003539,0,0.780787500600858,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",11
"272",20.20571234,0.750040875044768,0,0.598256597925904,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",12
"273",5.6745,0.187617570523392,1,0.525840992432465,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",13
"274",-34.6266,0.0227216154161259,0,0.784732636929013,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",14
"275",26.05769,0.897211755717985,1,0.781794543361012,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",15
"276",18.532754238,0.690089304345802,0,0.673015739297417,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",16
"277",38.8532,0.975108918488153,1,0.67696467946819,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",17
"278",23.19222,0.837729840444667,1,0.611488782195092,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",18
"279",25.22179,0.882264118445106,1,0.595421371032927,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",19
"280",-7.0222,0.0307574303534779,0,0.647596450191311,20,0.0227216006447522,13.9527542358883,8.7752030713885,-1.69152805891062,2.644343730777,0.374949740353728,0.406220095844969,-3.04478392479526,13.9527542358883,2.17192991112273,-1.69152805891062,0.972422917615664,-0.980963287717367,-0.900860158275325,1006.02212459414,14,1,"normal",20
"281",9.3781678359,0.438315995657888,1,0.895992648519571,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",1
"282",-5.7678707184,0.167808529066796,0,0.81964312126285,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",2
"283",2.5461258966,0.300443485328178,0,0.803644467493518,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",3
"284",6.079999870038,0.369484110079974,0,0.821011604242349,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",4
"285",30.6449,0.837053930397615,1,0.680627548007812,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",5
"286",17.71001,0.615983553392785,1,0.72285995466191,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",6
"287",8.1847443704,0.413053818115525,0,0.754539513941153,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",7
"288",11.13194628,0.475898139560502,0,0.904219823695428,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",8
"289",7.44537,0.397585506630158,0,0.841975655856248,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",9
"290",23.44674,0.726733783336317,1,0.815502527426504,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",10
"291",17.20308,0.605499472028045,1,0.912820589061542,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",11
"292",4.41211,0.336153447131014,0,0.807232628764226,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",12
"293",14.93524,0.557705981285602,1,0.813202910276176,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",13
"294",15.29007,0.565263012760059,1,0.800106012537448,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",14
"295",6.71818,0.382537334075792,0,0.88753380219513,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",15
"296",13.88528,0.53522442075118,0,0.937478449137141,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",16
"297",7.21132,0.392723170005946,1,0.747140389644833,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",17
"298",4.58537,0.339558132097487,1,0.784618808879365,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",18
"299",9.1921,0.43435681141425,1,0.840495845590662,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",19
"300",22.65351,0.712456314898967,1,0.784600166306826,20,0.0146485837221206,12.2500254409993,17.9530269158031,-1.87305467343287,3.45847499136087,0.166471963176405,0.480117644397817,-3.5005295416769,12.2500254409993,2.88775873112464,-1.87305467343287,1.24082773796712,-1.79292837307162,-0.733724112615008,-1492.03283423353,15,1,"normal",20
"301",-12.1332255171,0.398410628186981,1,0.425122476962358,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",1
"302",-8.9173099199,0.454849486661301,1,0.746879362370521,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",2
"303",-20.923928473,0.260304741150475,0,0.518624547167056,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",3
"304",-13.3946669423,0.376887513206588,1,0.857283867037015,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",4
"305",-16.70413,0.322807791310453,1,0.397633084124276,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",5
"306",-16.74186,0.322214437117473,0,0.520787878238181,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",6
"307",-35.02021,0.117634620281898,1,0.428202627184961,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",7
"308",0.303269999999999,0.617984157422245,1,0.4740774672687,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",8
"309",-41.3956,0.0846746855098138,0,0.493744709969644,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",9
"310",-2.573,0.568151315707255,1,1.29126448192193,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",10
"311",-20.13317,0.271388872019717,0,0.474333217326223,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",11
"312",-45.5159,0.0710740249829216,0,0.584696764193072,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",12
"313",-12.33506,0.394938730918239,1,0.415734017883786,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",13
"314",-7.1696,0.486092135950579,1,1.19183924276604,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",14
"315",-16.81228,0.32110852114175,0,0.558299455471272,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",15
"316",-17.6823,0.307613509913954,1,0.610923935691502,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",16
"317",-16.90596,0.319640423363236,0,0.617555884797042,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",17
"318",-8.99081,0.453541374242069,1,0.550782014856262,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",18
"319",-8.49848,0.462314510520537,0,0.519050755074968,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",19
"320",-18.05783,0.301887574193641,0,0.489277381060424,20,0.0476401950044723,-6.39425620682679,20.1164077661712,-1.94229114614846,4.42105286352225,0.498407892845179,0.254798936952069,-2.25080105414896,-6.39425620682679,3.00153578884255,-1.94229114614846,1.48637787214024,-0.696336475267555,-1.36728052738047,324.031521505534,16,1,"normal",20
"321",8.415711623,0.57245124063934,1,0.44006942638654,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",1
"322",-4.4953193881,0.229894060468791,0,0.369172216157269,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",2
"323",0.922135236,0.36207984104434,1,0.502411569586541,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",3
"324",-2.11646297729,0.284424004717564,1,0.440743214603909,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",4
"325",-2.63623,0.271991509265173,0,0.339602703425457,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",5
"326",-10.18927,0.126595035160057,0,0.474482393441776,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",6
"327",-4.29382,0.234269797715166,1,0.489883964100724,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",7
"328",-2.95373,0.26453478431523,0,0.373854939064333,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",8
"329",-1.63574254427,0.296163064324332,0,0.409488127889702,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",9
"330",0.889079999999999,0.361195307865519,0,0.386630311054412,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",10
"331",1.7753631147,0.385157810050785,1,0.47298561924095,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",11
"332",5.02859,0.476285233429417,0,0.444987903387572,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",12
"333",2.81905102489,0.413950714111656,0,0.442279641917395,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",13
"334",-22.44608,0.0241147725172539,0,0.375324413131981,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",14
"335",2.5700060259,0.407030961122628,0,0.457552722150222,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",15
"336",24.68544,0.909435200565752,1,0.374684472057877,20,0.00345664636714288,5.86070325273752,13.8931660742463,-2.43960676077106,2.88797352941933,0.37646882690468,0.273560835274511,-4.96737193718426,5.86070325273752,2.63139706990268,-2.43960676077106,1.06055505527505,-0.976920032235979,-1.29623124940659,1134.75130268567,17,1,"normal",16
