"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"433",29.5397,0.993236304040001,1,0.704909118494804,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",33
"434",-26.01971,0.121603660323794,0,0.866763374930291,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",34
"435",-5.87223,0.57229207567291,0,0.821086141154964,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",35
"436",-12.98144,0.384125226320003,1,1.15591579046135,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",36
"437",-32.2749,0.0569036999269392,0,0.830635264198972,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",37
"438",-7.36292,0.532763212319345,1,1.23703528231869,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",38
"439",1.5737,0.752171004547335,1,0.702007126092531,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",39
"440",-25.15433,0.133640933051644,0,0.641362077731413,40,0.0016395369802226,-8.58852837118934,14.857871176298,-2.06729670517554,4.36110496526951,0.606755775518667,0.595650405288384,-5.71690976367602,-8.58852837118934,2.69852977036614,-2.06729670517554,1.47272545765364,-0.49962891564254,-0.51810135232336,-844.263114166182,11,1,"normal",40
"441",-7.2525146797,0.303495730610801,0,0.374039896246229,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",1
"442",7.6881275969,0.502525203952282,0,0.543482513099677,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",2
"443",13.1798633709,0.578374799091447,0,0.60903476147658,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",3
"444",20.644186094,0.676478432227187,1,0.720842707307359,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",4
"445",13.24342,0.579241211968322,1,0.574956687517402,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",5
"446",8.8832,0.519135121928277,0,0.448881603783948,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",6
"447",22.85936,0.703697148025164,0,0.436856861252748,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",7
"448",-9.4582,0.277184040670222,1,0.461042666210102,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",8
"449",8.3326780835,0.511485983984929,0,0.5016242529922,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",9
"450",-9.771,0.27354514556287,0,0.401081249208742,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",10
"451",15.6736974253,0.612045230117316,0,0.54910584544941,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",11
"452",37.7219,0.853762150899786,1,0.376936330689559,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",12
"453",16.258626317,0.619831867793794,1,0.589187381497708,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",13
"454",5.18685,0.467780593217278,1,0.414706629697357,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",14
"455",7.011085305,0.493111418145852,1,0.414816444826595,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",15
"456",1.07132,0.411265670006535,1,0.470214999283295,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",16
"457",7.53867,0.50044704099606,0,0.345317281971678,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",17
"458",18.14567,0.644608173837412,0,0.804436827488096,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",18
"459",30.2234,0.78570742431384,1,0.502369415821475,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",19
"460",2.6826262113,0.433239897036062,0,0.461813298002461,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",20
"461",10.993237581,0.548362873772285,1,0.57885028646137,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",21
"462",-15.63555,0.209999059241324,0,0.472054035179235,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",22
"463",29.172588,0.774879469959236,0,0.356750175093732,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",23
"464",13.07009,0.576877459872697,1,0.494566046761191,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",24
"465",27.3762,0.755668098830472,1,0.627582054642266,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",25
"466",6.94179723806,0.492148145553522,1,0.493822785422984,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",26
"467",-0.812999999999999,0.385922278565764,1,0.45025641082316,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",27
"468",10.2237,0.537725377907944,0,0.392595858373847,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",28
"469",5.3107379518,0.469497895995781,1,0.378928852416557,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",29
"470",-0.725947240626,0.387083321640259,0,0.679231536240795,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",30
"471",3.0250866469,0.437939407996771,1,0.654241073725283,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",31
"472",0.7130818619,0.406415315998641,1,0.525735802743391,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",32
"473",-2.04216476315,0.369642328895114,1,0.403287886411094,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",33
"474",-1.5520291143,0.376107852928379,0,0.307685127823041,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",34
"475",1.9910133029,0.423778491308159,0,0.58514012758851,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",35
"476",43.0595,0.892217288857837,1,0.737091323060311,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",36
"477",19.25824,0.658941553188294,0,0.735054606255746,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",37
"478",2.6755695976,0.433143157650222,0,0.505858389702629,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",38
"479",6.02281224442,0.479378531952012,1,0.523813525972411,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",39
"480",5.245708,0.468596394687313,0,0.479001224120419,40,0.00043384286263129,7.5065198999652,28.6660567657405,-1.56451235989828,2.05042648967735,0.367386641921052,0.170697809184812,-7.04881291415367,7.5065198999652,3.35571373174537,-1.56451235989828,0.718047815257268,-1.00134046526968,-1.76786048356514,54.340672138375,12,1,"normal",40
"481",11.0970425025,0.599986137958087,1,0.941967726821755,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",1
"482",-3.8531476683,0.344180235593473,0,0.915225965677783,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",2
"483",1.93584123304,0.440692317033872,0,0.899973408492525,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",3
"484",6.3971473552,0.518786045405167,0,0.942764776454268,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",4
"485",5.80515,0.508392573421306,1,0.902024378802172,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",5
"486",1.4094,0.431595863708058,1,0.942458408577822,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",6
"487",39.098,0.900286497140395,1,0.931859004313892,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",7
"488",17.6164,0.703078328870727,1,0.891286789924749,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",8
"489",20.9434,0.748888295368918,1,0.898385781145548,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",9
"490",2.46579040162,0.449890445925472,0,0.918368324679783,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",10
"491",8.88547,0.562187801323429,1,0.888820851322318,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",11
"492",10.50305,0.589933063390822,0,0.869735322561414,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",12
"493",21.65122,0.757931616383512,1,0.90586719622477,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",13
"494",-6.48929,0.303841476350206,0,0.92122741710766,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",14
"495",0.36478,0.413689982360196,0,0.9107897234633,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",15
"496",4.922137,0.492878972649957,1,0.893204681577185,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",16
"497",-11.88039,0.231135029610734,0,0.889926449533785,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",17
"498",-12.71827,0.221149149370265,1,0.887178999949367,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",18
"499",-7.80642,0.284790181139773,0,0.892628239854842,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",19
"500",4.21197746315,0.480410853786993,1,0.897401879706295,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",20
"501",2.65827,0.453240219210795,1,0.894905985707067,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",21
"502",1.137709342029,0.426919192949553,1,0.877816974518753,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",22
"503",-1.58536,0.380913511159387,0,0.875032305693894,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",23
"504",1.1913607709,0.427841680371121,0,0.899359539000437,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",24
"505",-15.8619635,0.186997847455186,0,0.866776275463961,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",25
"506",-11.0512,0.241377912645768,0,0.864987786626526,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",26
"507",1.077854,0.425890646433142,1,0.881935833912001,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",27
"508",-15.056371,0.195248256903099,0,0.917155278628888,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",28
"509",-4.59798,0.332503857617065,1,0.935901895022307,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",29
"510",0.31858784109,0.412903184460339,0,0.903358751157728,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",30
"511",-3.947942,0.342682749431141,0,0.902379183756148,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",31
"512",12.18799,0.61822090615132,0,0.961736571876586,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",32
"513",16.84502,0.691724014692897,1,0.900412920075698,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",33
"514",3.26788175309,0.463876389491864,0,0.917416216381537,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",34
"515",6.77895,0.525481062408392,0,0.912959554391274,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",35
"516",-14.22992,0.204071313336683,0,0.911582003053369,40,0.0594434925089411,5.32745032998275,20.005997342895,-3.13709946168708,2.05937850931844,0.372638461034184,0.827131374057507,-2.00301256192866,5.32745032998275,2.99603209574758,-3.13709946168708,0.722404242776937,-0.987146602754312,-0.189791740398806,1352.35926280943,13,1,"normal",36
