"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"191",19.72064,0.564831952669534,1,1.3325034820659,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",11
"192",4.46854,0.142153018253463,0,0.976096812665659,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",12
"193",16.68555,0.467118989689374,0,1.14722580427513,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",13
"194",11.0076,0.293859928782299,0,0.943721902218076,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",14
"195",8.32126,0.223793880406171,0,1.15119621191158,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",15
"196",20.00624,0.573916809063418,1,1.28024990856599,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",16
"197",16.37087,0.457000646054999,1,1.0003261993755,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",17
"198",11.37633,0.304218694845614,0,1.37838782970569,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",18
"199",14.22255,0.388999865541684,0,1.06856595154196,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",19
"200",19.14687,0.546481099653866,0,1.08740704164328,20,0.000974559049201169,17.7046334690431,12.3263026303462,-1.4230914005875,2.23350997001747,0.336876668305986,0.700823870979812,-6.23842724583423,17.7046334690431,2.5117354044329,-1.4230914005875,0.803574325653876,-1.08803838503136,-0.355498677468875,1179.03364215173,10,1,"normal",20
"201",-7.2403168763,0.420603149150819,0,0.735548306814857,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",1
"202",7.1681447012,0.726230698963721,1,0.785428962927804,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",2
"203",-1.2633662225,0.552730891703982,0,0.700034324707647,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",3
"204",3.9716802057,0.664189244093929,1,0.878531169750828,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",4
"205",10.985595,0.791831949842141,1,0.677870611249112,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",5
"206",-4.10241,0.489796575180089,0,0.996195058030278,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",6
"207",1.10524,0.604284471936269,1,0.705837557331697,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",7
"208",38.56962,0.986274680773411,1,0.899711978266033,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",8
"209",-3.716035,0.498381999854547,1,0.691971395222553,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",9
"210",-2.25504,0.530818882652186,1,0.681936374972914,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",10
"211",2.54065,0.634702596408403,0,0.726211779448635,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",11
"212",5.304069,0.690747766346172,1,0.618650222307829,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",12
"213",-7.45332,0.415971228400216,1,0.656344663753756,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",13
"214",-8.4001914201,0.395533388378784,0,0.745544632178154,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",14
"215",-22.96568,0.142092310494525,0,0.523835465390507,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",15
"216",-20.89445,0.169200067639155,0,0.620288175769514,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",16
"217",-18.97296,0.197249459855938,1,0.859885744745713,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",17
"218",-12.60132,0.309040947425014,1,0.954419135152091,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",18
"219",-8.80287132802,0.386926316833937,0,1.17663168676027,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",19
"220",-12.55475,0.309952999690581,0,0.654605284685705,20,0.00505114361684537,-3.64322855923079,17.7701222601925,-2.01469858957077,3.64268764230791,0.49995026143493,0.428163938775585,-4.58483976036208,-3.64322855923079,2.87751852228878,-2.01469858957077,1.292721772464,-0.693246662638264,-0.84824912221694,-1109.26846518448,11,1,"normal",20
"221",8.6456621127,0.616889085782391,1,0.509749377263422,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",1
"222",-6.66125815659,0.458402435162126,0,0.445950693866417,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",2
"223",1.6468418944,0.545402769079854,0,0.521411213790342,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",3
"224",6.1976441976,0.59227376251418,1,0.499355042482691,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",4
"225",-2.71594,0.499725326082347,1,0.433380778137542,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",5
"226",-0.32128,0.524842919348912,1,0.482540123636668,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",6
"227",22.73182,0.744613295310632,1,0.363481604050127,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",7
"228",-6.172656785,0.463501549916087,0,0.432875142767439,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",8
"229",-2.41245884086,0.502910975119901,1,0.397596036277146,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",9
"230",-9.4097,0.429902261013759,0,0.527818735648287,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",10
"231",17.51478,0.700598313694799,1,0.375564910505378,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",11
"232",-21.26526,0.314009884306761,1,0.416804643520846,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",12
"233",-3.4236525675,0.492296956427967,1,0.379123069168233,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",13
"234",18.26498,0.707193213347816,1,0.355355938035928,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",14
"235",-3.56607,0.490802389359678,1,0.460055148235688,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",15
"236",-20.46559,0.32131936609785,1,0.373588593909434,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",16
"237",2.8952,0.558371883658451,1,0.434911980496769,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",17
"238",-12.90651,0.394296144594611,0,0.453473950641985,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",18
"239",-0.11634,0.526988703369542,1,0.410672429571297,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",19
"240",11.9003,0.648721671298222,0,0.398489530371763,20,0.0454256892892983,-2.68977341747847,34.5521035366161,-2.81506556835724,4.06385769740662,0.265196638501454,0.265524356700432,-2.3032836117715,-2.68977341747847,3.54246843219872,-2.81506556835724,1.40213269426121,-1.32728369608465,-1.32604870352323,-197.062315164899,12,1,"normal",20
"241",-8.488826765,0.253936819911144,1,0.499228057850424,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",1
"242",-11.198082572089,0.194257866906262,0,0.435385072904021,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",2
"243",-2.7946605718,0.405073559520454,0,0.421854645059369,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",3
"244",3.38955428788,0.586524128330117,1,0.392934236397684,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",4
"245",-9.30295,0.235037841954463,0,0.630815386585536,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",5
"246",15.126925,0.861313046245733,1,0.506233352879059,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",6
"247",12.66972,0.817391590898958,1,0.393614972691644,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",7
"248",39.07012,0.995021616908063,1,0.546744952570153,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",8
"249",8.65966,0.728805617725939,1,0.368387216327649,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",9
"250",-3.27842331,0.391228396943409,1,0.389998565020413,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",10
"251",-10.24504,0.214190355414725,0,0.60900237443899,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",11
"252",-3.7678207468,0.377362681383373,0,0.356802232195767,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",12
"253",8.377668,0.721845010655365,1,0.5416932403688,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",13
"254",-3.46356,0.385965504199332,0,0.349797833016355,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",14
"255",-5.43637,0.331375931263044,0,0.442677145705058,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",15
"256",2.71966,0.56706820834903,1,0.622613729533253,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",16
"257",-1.01614,0.456883905562756,1,0.377561020669202,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",17
"258",-13.44415,0.152036931329825,1,0.435542318304919,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",18
"259",-19.62858,0.069622866268521,0,0.351213115273581,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",19
"260",13.7783,0.838207618502289,1,0.579786627329809,20,0.00302545693095126,0.443196034876993,13.3946572001478,-2.23162884818503,2.03189072627869,0.566494539907288,0.282269310034579,-5.10147667196594,0.443196034876993,2.59485591104146,-2.23162884818503,0.708966751832578,-0.568287836853044,-1.2648936636439,116.522125651824,13,1,"normal",20
"261",-8.17113063,0.555550925484078,1,1.50546264329126,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",1
"262",-10.578817612,0.519619313287546,1,1.89633145531859,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",2
"263",-15.655756412,0.443601073515289,1,1.75501077084897,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",3
"264",-23.21112573,0.3371794199609,1,1.50059726240882,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",4
"265",-8.551,0.549915826013376,1,2.38427829315897,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",5
"266",-40.34889,0.1687828723885,0,1.52561020633709,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",6
"267",-36.92068,0.192881566174112,0,1.483713355324,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",7
"268",-20.20995,0.377866271663598,1,1.83727116863226,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",8
"269",-14.73949,0.457213283162118,1,1.59782092676293,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",9
"270",-32.29505,0.233051940500608,1,1.46607715820853,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",10
"271",-27.65964,0.282226000220485,0,1.92587372506727,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",11
"272",-42.8828,0.153890099243626,0,1.61441302414595,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",12
"273",-15.30882,0.448744774734479,0,1.73135640218854,20,0.0913967557092214,-11.8848131569526,21.6888927761185,-1.25467011550567,3.18821855309662,0.313917228305481,1.14577810550413,-1.49753464006121,-11.8848131569526,3.07680027586953,-1.25467011550567,1.15946231350185,-1.15862593194623,0.136083974330219,-990.353779082547,14,1,"normal",13
