"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"192",47.2179,0.986307207310597,1,0.867275627984563,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",12
"193",5.32955,0.624672748220394,1,1.01400994350455,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",13
"194",34.9809,0.986209745822016,1,0.863258010451107,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",14
"195",9.84741,0.792357548671216,1,0.996930034766946,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",15
"196",20.63203,0.967928933631718,1,0.707268931159954,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",16
"197",-14.269,0.0407203930827342,0,0.817507745428285,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",17
"198",15.4063,0.918703173120325,1,0.858064669698052,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",18
"199",-16.43708,0.0285717945453687,0,0.758264559552802,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",19
"200",21.84862,0.973335096022644,1,0.794191686242915,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",20
"201",-9.75138,0.0925763934247096,0,0.726393280323332,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",21
"202",10.11324,0.800514720714602,1,0.819066569516278,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",22
"203",11.23551,0.832579225888372,1,0.819324564477434,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",23
"204",-10.46734,0.0812849971234187,0,0.734466078736818,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",24
"205",21.245,0.970854098716729,1,0.696631302527978,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",25
"206",5.1189,0.615777709018863,1,1.0448459548951,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",26
"207",12.25381,0.858326829233139,1,0.771741496492455,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",27
"208",3.697039,0.554277508610129,1,0.84641304525762,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",28
"209",-7.01552,0.148892561516384,0,0.867783155899374,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",29
"210",1.40759,0.452976241384127,1,0.801910044570392,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",30
"211",-1.74416,0.319993849741872,0,0.8715490022459,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",31
"212",11.30357,0.83439939633895,1,0.894366253653718,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",32
"213",2.45347,0.499271878886633,1,0.82772892243817,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",33
"214",-0.0765900000000004,0.388576654869587,0,0.827590245334511,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",34
"215",-2.105192,0.305874453048099,0,0.999148846233131,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",35
"216",3.773264,0.55762478463689,1,0.801291625785244,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",36
"217",-0.29488,0.379326766277492,0,0.834715366050613,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",37
"218",-14.32928,0.0402951124836335,0,0.722191809072152,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",38
"219",-4.869011,0.208845918960504,0,0.940740813191179,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",39
"220",16.125783,0.928754516318824,1,1.12164185027964,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",40
"221",2.18653,0.487428510563567,0,0.827774492781148,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",41
"222",7.01704,0.693044629331915,1,0.848329585132771,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",42
"223",2.9035,0.519234253768935,0,0.829296386202655,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",43
"224",-4.81594,0.210506027638621,0,1.07073550248791,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",44
"225",3.43514,0.542747033977014,0,0.906590899333621,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",45
"226",0.80975,0.426771357164165,0,0.785769385911047,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",46
"227",7.67766,0.718132111166833,1,0.78478600036926,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",47
"228",4.38877,0.584473012047137,1,0.863014894298299,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",48
"229",-3.77447,0.244759445614008,0,0.961249822972655,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",49
"230",0.35739,0.407161489907082,0,0.842254239576563,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",50
"231",7.11463,0.696816480468263,0,0.784724141306549,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",51
"232",-1.65165,0.323658185421553,1,0.795669430923728,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",52
"233",10.87593,0.822726139050298,1,1.02240436576203,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",53
"234",9.8077,0.791120773217247,1,0.752401983365491,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",54
"235",10.49215,0.811771691443473,1,0.738030312524424,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",55
"236",-3.18176,0.26562645520567,0,0.802129108209278,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",56
"237",2.16164,0.486324639126646,0,0.790449613778376,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",57
"238",4.38713,0.584401966431967,1,0.807667211698767,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",58
"239",2.74273,0.51210594073523,1,1.05478533985955,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",59
"240",0.73127,0.423353940150814,1,0.946805068492854,60,0.0136926421916544,2.4698782264455,8.74397009376511,-2.15670887050891,2.37826898426326,0.533999583423022,0.651454263001114,-3.56998222521929,2.4698782264455,2.16836433066769,-2.15670887050891,0.866372905523222,-0.627360220128946,-0.428548087489209,15.5755935660896,4,1,"normal",60
"241",-8.7261005597,0.145771557003643,0,1.17704177541138,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",1
"242",6.0889385317,0.416270809419062,0,1.16304654694227,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",2
"243",12.4756717597,0.560582301514414,0,1.64454357929982,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",3
"244",19.5947847201,0.711567584444967,1,1.20364276653057,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",4
"245",20.87241,0.735887211030429,0,1.31386685280746,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",5
"246",20.080540734,0.720937959444118,1,1.20195215826216,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",6
"247",17.64938,0.672626669495611,0,1.48280819726995,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",7
"248",47.5451,0.983585124355331,1,1.15690151711709,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",8
"249",32.5222,0.90198079574758,1,1.17468869078368,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",9
"250",45.6814,0.978916641003173,1,1.06850925965584,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",10
"251",1.01699,0.30841113031952,1,1.28352702975667,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",11
"252",17.91838,0.678138232164438,0,1.15385152090791,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",12
"253",1.74472,0.3231485321086,1,1.22817947644207,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",13
"254",22.08645,0.757983305427051,1,1.13616748655156,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",14
"255",5.1617043409,0.395786401555754,1,1.14091817488462,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",15
"256",1.980771603384,0.327990855418179,1,1.24944963590164,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",16
"257",-2.6649322172,0.238853030686823,0,1.21431309434684,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",17
"258",13.08656,0.574267893527434,1,1.27365194846491,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",18
"259",0.8954681692,0.305979241354322,0,1.24491080623698,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",19
"260",0.745438882621,0.302988674228361,0,1.08160858547628,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",20
"261",5.36099688653,0.400166940638274,1,1.19362241800577,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",21
"262",1.03849764588,0.308842424878773,0,1.1630507331754,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",22
"263",5.3456955699,0.399830156114696,0,1.17105076141073,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",23
"264",39.81527,0.955889113044277,1,1.0928059917918,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",24
"265",13.12376,0.575098557417258,1,1.28451740953612,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",25
"266",20.3859,0.726751338208169,1,1.22122049086153,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",26
"267",36.0309,0.932091108762047,1,1.30388948989614,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",27
"268",23.3855,0.780465320863845,1,1.37908556215571,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",28
"269",-27.502469,0.0174304173441118,1,1.12582039044578,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",29
"270",-4.01258,0.215730140886225,0,1.2121434272126,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",30
"271",18.18288,0.683519510381244,1,1.58820439325639,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",31
"272",24.94554,0.805801400201066,1,1.258847006415,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",32
"273",23.57276,0.783603730332407,1,1.22549324108034,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",33
"274",42.3038,0.967429745113638,1,1.1351369103571,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",34
"275",-47.22842,0.00139332832789625,0,1.06020430448786,60,0.000826674842459693,9.80006423634965,17.5219698118247,-1.52214577793957,2.16284255146506,0.351374093701429,0.92020445940832,-6.40329721891421,9.80006423634965,2.86345551137,-1.52214577793957,0.771423352580865,-1.04590382905033,-0.0831593951430614,375.002332897427,5,1,"normal",35
