"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"520",-15.714808,0.374271252718691,0,0.597087089720636,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",40
"521",38.8554,0.709266927087038,0,0.656859363344222,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",41
"522",9.72339,0.534328607528202,0,0.525140315066673,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",42
"523",12.13958367572,0.549657612646169,0,0.547824467010763,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",43
"524",38.3989,0.706771902316752,1,0.623045115796141,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",44
"525",12.5510753435,0.552261300444702,0,0.522408452307228,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",45
"526",13.9144317874,0.560870667910448,1,0.618931666127562,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",46
"527",-26.2411,0.312601084180484,0,0.525460938116659,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",47
"528",11.9575535866,0.548505118971186,1,0.588843578569822,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",48
"529",-32.2536,0.279540501039393,0,0.42364647315119,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",49
"530",11.1521647166,0.543401012180424,0,0.676444046214267,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",50
"531",-33.0275,0.275416079313231,1,0.507500158188648,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",51
"532",41.38001,0.722876176860673,1,0.658006369813173,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",52
"533",-0.950699999999999,0.466300969412125,0,0.510833425786838,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",53
"534",13.726932246,0.559688300643278,0,0.635098376567694,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",54
"535",23.86389,0.622549667732865,1,0.590351289939592,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",55
"536",-13.0167,0.39071178716664,0,0.708073029676201,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",56
"537",29.545,0.656479138125499,0,0.730951217362256,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",57
"538",15.2552644081,0.569308988654769,1,0.494816108937264,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",58
"539",48.5891,0.759869413109905,1,0.5703396701265,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",59
"540",-11.6398,0.399182196540995,0,0.587167173490628,60,0.00725888380808869,4.33682840834251,61.6114348822345,-1.68082254457307,2.04959306337953,0.311367708678021,0.272478955812028,-4.21775784525875,4.33682840834251,4.12084748451724,-1.68082254457307,0.717641267776938,-1.1667807222038,-1.30019389423883,-1443.56997781545,9,1,"normal",60
"541",-9.2084904074,0.115278678405153,0,0.68941959250891,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",1
"542",6.6083607484,0.380476343054736,0,0.641954802432939,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",2
"543",15.3163498553,0.582605120095233,1,0.630074586623002,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",3
"544",9.4132410485,0.444619376849377,0,0.709096426800585,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",4
"545",2.21786,0.287528307287922,0,0.632835933325767,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",5
"546",20.41004,0.693884690325567,1,0.620520270097299,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",6
"547",8.59399,0.42563207103358,1,0.881014439873925,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",7
"548",10.43128,0.468403394800603,0,0.717333748372776,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",8
"549",12.16349,0.509106502435326,0,0.653633523213987,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",9
"550",6.93858,0.387882745995323,0,0.642145194284702,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",10
"551",19.10598,0.666709763024138,1,0.624971036601171,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",11
"552",14.93389,0.573799445534074,1,0.770164127612219,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",12
"553",2.2794,0.288746812437662,0,0.596463703299903,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",13
"554",20.68456,0.699464777559345,1,0.638619094662048,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",14
"555",13.53724,0.541335759123458,1,0.674544868457387,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",15
"556",1.85895,0.280476266728299,1,0.745866754886112,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",16
"557",4.23846,0.328883314340468,0,0.622923711425512,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",17
"558",10.832035004,0.477805188097404,1,0.730012343339252,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",18
"559",1.62512,0.275932590528825,0,0.762037934954838,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",19
"560",1.6856,0.27710392932409,0,0.837627646506024,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",20
"561",14.96171,0.574441387191974,1,0.624712714956177,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",21
"562",15.05324,0.576551894003096,0,0.704566050071772,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",22
"563",11.09277707,0.483929856354615,0,0.633228393895959,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",23
"564",7.43294,0.399053863777912,0,0.776580012157468,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",24
"565",4.42089,0.332745676639305,1,0.750374590703415,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",25
"566",17.94262,0.641616274657233,1,0.678808323997162,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",26
"567",16.30522,0.605152382800354,1,0.608438053558614,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",27
"568",16.34645,0.60608475638799,1,1.01190942237126,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",28
"569",19.06518,0.665842628451746,0,0.85432392718865,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",29
"570",-7.29203,0.1363546929706,1,0.620271929050249,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",30
"571",11.9841,0.504888132377597,1,0.71356398747231,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",31
"572",0.1249,0.247772619534631,1,0.667504021816631,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",32
"573",10.81345,0.477368837582464,0,0.713221928892651,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",33
"574",20.55183,0.696773176722973,0,0.659619800276427,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",34
"575",-32.46219,0.0244178644767235,0,0.632412551195655,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",35
"576",5.93118,0.36544044436409,1,0.732506627174665,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",36
"577",-12.3218,0.0872992632215465,0,0.577598580815396,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",37
"578",10.0510680092,0.459501201354607,1,0.670085240771791,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",38
"579",-31.93458,0.0247351462513204,0,0.606643626112968,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",39
"580",21.7452,0.720530533603162,1,0.682310356916414,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",40
"581",-8.6577,0.121023165548386,1,0.713350512066337,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",41
"582",-6.36949,0.147609048453239,0,0.841437722578637,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",42
"583",24.06703,0.763687301684032,1,0.731716076450513,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",43
"584",44.58246,0.957912930803598,1,0.612450513163367,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",44
"585",-4.6562,0.170471976203953,0,0.664643244694064,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",45
"586",-9.26751,0.114677819929666,0,0.607970120279626,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",46
"587",10.089293,0.460395272246372,0,0.799780007343071,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",47
"588",22.0481,0.726396975264844,1,0.810905220050434,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",48
"589",26.2171,0.799717136954413,1,0.626676871189844,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",49
"590",-1.5497,0.21847586933901,0,0.67406252994347,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",50
"591",10.069914,0.459941975703907,0,0.653011076725264,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",51
"592",-8.6628,0.120968832167188,0,0.607813187258797,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",52
"593",10.19648,0.462903494050366,0,0.642013980645736,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",53
"594",17.18462,0.624887072243893,1,0.701966333573121,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",54
"595",11.77766,0.50003297327036,1,0.67468860728613,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",55
"596",6.32255,0.374104437869805,0,0.77712325784541,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",56
"597",28.0701,0.827565804778048,0,0.642478222524207,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",57
"598",10.44401,0.468701778005699,0,0.710652449949408,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",58
"599",16.42357,0.607826952752882,1,0.637489849014425,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",59
"600",13.83668,0.54832965195294,1,0.759485762628842,60,0.0213330213250491,11.7762580243527,16.2387268091739,-2.26215577521776,2.17923409697418,0.330313594542825,0.514595960454102,-3.11074894357145,11.7762580243527,2.78739893321033,-2.26215577521776,0.778973483406348,-1.10771278926457,-0.664373229040736,1079.99107684748,10,1,"normal",60
"601",9.5314676206,0.504228062005439,0,0.388102832304107,60,0.376612699291443,8.33491272113955,27.8527599879472,-2.34428635162884,2.43282415580938,0.533767643722789,0.181011006755896,1.11588914198035,8.33491272113955,3.32693206336418,-2.34428635162884,0.88905278655294,-0.627794658830538,-1.70919743875916,-1648.62161610253,11,1,"normal",1
"602",12.0084558712,0.512947018654663,1,0.356293652420211,60,0.376612699291443,8.33491272113955,27.8527599879472,-2.34428635162884,2.43282415580938,0.533767643722789,0.181011006755896,1.11588914198035,8.33491272113955,3.32693206336418,-2.34428635162884,0.88905278655294,-0.627794658830538,-1.70919743875916,-1648.62161610253,11,1,"normal",2
