"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",-2.61622,0.850784823451232,1,0.675091951122569,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",17
"18",12.46417,0.98932820124701,1,0.618822573317428,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",18
"19",-13.61219,0.515384331406651,1,1.62185048302393,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",19
"20",-23.79624,0.186785974274876,1,1.16206895473755,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",20
"21",-19.23417,0.317500134167932,0,1.07666962245088,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",21
"22",-19.96626,0.294100358980472,1,0.728058568146517,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",22
"23",-0.789900000000001,0.885789193923354,1,0.678969428493263,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",23
"24",-0.46679,0.891296963603293,1,0.734679434427154,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",24
"25",12.33811,0.989088794178422,1,0.909409486794669,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",25
"26",-25.7066,0.143949276306146,0,0.712507689894644,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",26
"27",-16.105933739,0.42496967130834,0,0.962606053983339,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",27
"28",5.7222,0.962285236811045,1,0.871247563438452,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",28
"29",-14.10854,0.497301135054147,1,1.0050857080123,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",29
"30",-5.528,0.781071803135033,1,0.785323432450513,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",30
"31",-47.4993,0.00434507973206754,0,0.681391050953524,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",31
"32",-30.6392,0.066292109676045,0,0.945400578195843,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",32
"33",-5.3975,0.784557544419898,0,0.804907552075107,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",33
"34",-19.77629,0.300094325951617,0,0.946228853445673,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",34
"35",-1.0599,0.881031214370804,1,0.876129960847891,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",35
"36",-18.31435,0.347974387728662,0,0.691925179343535,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",36
"37",-40.3378,0.0110456417790217,0,0.671045555920531,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",37
"38",-18.62104,0.337689830872176,0,0.84871068800282,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",38
"39",1.99786,0.926940333364021,1,0.761366761906087,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",39
"40",-37.5677,0.018442756312536,0,0.845813737347056,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",40
"41",-18.1117,0.354833465560855,0,1.70145993969638,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",41
"42",-2.9996,0.84258476260731,1,0.970501073990595,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",42
"43",-5.94182,0.769802002402693,1,0.805984865267333,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",43
"44",-17.59909,0.372393633540811,0,0.975755791189158,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",44
"45",-18.21109,0.351463285167246,0,0.79413981566864,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",45
"46",-0.1866,0.895910784916812,1,0.976128267039269,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",46
"47",-12.19876,0.566577542140686,1,1.4450771939511,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",47
"48",-6.95867,0.740751627873083,1,0.777060414316776,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",48
"49",-16.78684,0.400763831642218,0,0.984602403695575,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",49
"50",-2.95612,0.843529755305238,1,0.729176618548796,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",50
"51",-20.4884,0.277922229930406,0,0.763359093162695,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",51
"52",-20.05987,0.29116758358779,0,0.769516452412505,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",52
"53",-4.10973,0.817157132323619,1,0.864311984830202,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",53
"54",0.244429999999999,0.902718422863362,1,0.733031063666303,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",54
"55",-16.91017,0.39641764176697,0,1.23575902938275,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",55
"56",0.3262,0.903970709155559,0,0.734821922126301,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",56
"57",-15.02229,0.46405333353235,0,1.02048863922479,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",57
"58",-6.06039,0.766512942725802,1,0.740525318394617,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",58
"59",-16.38495,0.415010485200223,0,1.16365246546211,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",59
"60",-3.62239,0.828627509576228,1,0.817177377814077,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",60
"61",-16.53249,0.409766066286365,0,0.989248807451226,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",61
"62",-21.4945,0.24804973144214,0,0.975432483734795,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",62
"63",0.083499999999999,0.900217488457617,1,0.750469493382423,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",63
"64",-3.96097,0.820709386764599,1,0.680731678747777,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",64
"65",-16.60288,0.407269694566329,1,0.757100658743161,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",65
"66",-13.44943,0.52130892281951,0,0.839637152385384,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",66
"67",-17.9084,0.361762855707602,0,0.829512919396459,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",67
"68",-13.09452,0.534209588989165,1,0.9208531448646,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",68
"69",-10.30491,0.633288571413092,1,0.781374134259978,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",69
"70",-21.04959,0.26104139550773,0,0.718216791603603,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",70
"71",-19.10192,0.321811258790103,0,1.12584099005522,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",71
"72",-18.25791,0.349879758936603,1,1.00411327951594,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",72
"73",-19.35704,0.313517167215519,0,0.830474931590375,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",73
"74",-22.6705,0.215467793333599,1,0.74192427705359,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",74
"75",-17.09945,0.389772842432737,1,0.97724808489166,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",75
"76",-14.80679,0.471880395409576,0,0.951066645555797,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",76
"77",-7.36382,0.728660996506296,0,0.735553412629078,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",77
"78",-16.56783,0.408512267579521,1,0.816905643130427,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",78
"79",-2.7921,0.847059993961117,1,0.841570235691897,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",79
"80",-6.45565,0.755359054443734,1,1.04314410518499,80,0.00330684635971339,-14.034476539487,10.8754622633794,-1.53436335681029,3.28365444218443,0.373135434462291,0.480322672629943,-5.01197746451909,-14.034476539487,2.38650908304877,-1.53436335681029,1.1889569613839,-0.985813830168219,-0.733297166282986,-1128.10556302253,1,1,"normal",80
"81",-9.3251335583964,0.777647587543343,1,1.14844816536493,80,0.000494855468720539,-14.9576489882758,7.36087704132625,-1.08526538967299,3.01573449884025,0.2736033615234,0.580828801805989,-6.91710743882884,-14.9576489882758,1.99617908886509,-1.08526538967299,1.10384341538225,-1.29607580703948,-0.543299226814744,303.637270812982,2,1,"normal",1
"82",-10.5386540931,0.725635092187546,0,1.15141868992858,80,0.000494855468720539,-14.9576489882758,7.36087704132625,-1.08526538967299,3.01573449884025,0.2736033615234,0.580828801805989,-6.91710743882884,-14.9576489882758,1.99617908886509,-1.08526538967299,1.10384341538225,-1.29607580703948,-0.543299226814744,303.637270812982,2,1,"normal",2
