"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",-31.622386,0.140461171074235,0,0.9852962425458,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",31
"32",-0.55464388566,0.491454794315279,1,1.09816168341461,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",32
"33",15.55707,0.701031086047361,0,0.939003197294116,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",33
"34",-1.694,0.475981872599799,1,0.916884800980183,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",34
"35",0.0202389915000001,0.499268326574404,0,1.08176078530834,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",35
"36",6.35115,0.584672171391463,0,0.969819771231596,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",36
"37",2.3683064738,0.531152886398972,0,0.89582198284849,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",37
"38",-48.2055,0.0508785278708067,0,0.941469297969381,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",38
"39",5.65751736692,0.57543577347294,1,0.930242256221483,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",39
"40",32.59848,0.865701148085219,0,1.13453117945614,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",40
"41",-16.03189,0.291649619323699,0,0.947551587269989,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",41
"42",6.4552320315,0.586054202902124,1,0.938665236548964,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",42
"43",3.0266801194,0.54006584617186,1,0.886252930375349,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",43
"44",-38.118,0.0971574695609506,0,1.02925231669898,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",44
"45",37.6848,0.89942816660988,1,0.963040897972376,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",45
"46",12.68966,0.666310495783369,1,0.860336619658318,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",46
"47",-25.475715,0.192229919553113,1,0.971883184905806,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",47
"48",-10.10996,0.364317338373156,1,0.914031515908387,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",48
"49",9.45386,0.62534550275418,1,0.77803369155801,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",49
"50",-35.721703,0.111803967810215,0,0.90817289707585,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",50
"51",-2.8966451808,0.459689381089548,0,0.934923899080321,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",51
"52",-1.4772258174,0.478923667173201,1,0.900547788525928,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",52
"53",25.8167,0.809555195932063,1,0.892274836410841,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",53
"54",-3.22564624488,0.455243007283109,1,0.871059778858327,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",54
"55",11.81351,0.655389812669313,0,0.89506326146252,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",55
"56",-14.16324,0.313851265220976,0,0.888979664891558,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",56
"57",-40.9163,0.0819278111665235,0,0.88165792466003,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",57
"58",-1.5587810543,0.477816754749622,0,0.979901018577411,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",58
"59",28.43148,0.83273419213162,1,0.908740369490938,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",59
"60",-29.84841,0.1543112894352,0,0.885067217271269,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",60
"61",-0.7312419061,0.48905508123878,0,0.970692687287557,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",61
"62",0.48063751693,0.505526190557608,0,1.06852427854146,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",62
"63",-4.24828,0.441460811575208,0,0.95570935877019,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",63
"64",-7.72735,0.395201327776533,1,0.952185771885091,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",64
"65",22.99126,0.782380191586588,1,0.951656037549705,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",65
"66",-20.0225,0.246876854045913,0,0.900206006661401,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",66
"67",15.0171,0.694619620621638,1,1.01566890630079,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",67
"68",-24.843793,0.198151415489606,0,0.896443939270678,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",68
"69",-26.9166,0.179142640639699,0,0.841543452386585,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",69
"70",-22.81426,0.217908613939837,1,0.812436464263652,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",70
"71",27.15333,0.821643129489434,1,1.04498882260549,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",71
"72",-19.955188,0.247600094329092,0,0.897695408074009,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",72
"73",-35.94041,0.110403995582759,0,1.00225826583367,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",73
"74",7.20565,0.595985730348512,1,0.842379920256201,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",74
"75",17.20988,0.720262341501578,1,1.1416233001062,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",75
"76",-31.6303,0.140401362153381,0,0.836292372184428,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",76
"77",15.66419,0.702295643761705,0,0.91190553348233,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",77
"78",-17.32184,0.276767298220848,0,0.996576893319328,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",78
"79",-26.734229,0.18076705375303,0,0.843810526333038,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",79
"80",33.35403,0.871157979757049,1,0.913190547856141,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",80
"81",-16.3342,0.288128281173135,0,1.12681488114328,100,0.00158383464364737,0.0740675759397958,29.2568532526746,-1.64998066009302,1.43771950329482,0.330672408293386,0.66652067397823,-5.75158650514409,0.0740675759397958,3.37611384547082,-1.64998066009302,0.363058179976447,-1.10662709672564,-0.405684121122418,-289.315776856125,1,1,"normal",81
