"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"26","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,4.41820172422154,1,-0.39168,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"27","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.28022352096055,1,12.57193,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"28","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.93267758773889,1,-4.97492,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"29","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.51879956781279,0,-35.17369,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"30","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.41742575152349,0,-12.60971,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"31","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.82021443896182,0,-13.1398031,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"32","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.30006929124711,0,-4.16797,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"33","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.63447710323981,1,3.37851,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"34","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.84545049772055,1,15.302353,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"35","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.6956578062245,0,6.504957,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"36","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.90746829430667,1,2.63873,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"37","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.73756726549375,1,9.94878,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"38","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.95818474085764,0,-5.14859,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"39","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.97844201345711,1,11.71739,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"40","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.93900503453056,0,-1.22835,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"41","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.78670372309197,0,5.496911,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"42","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,5.474983587099,1,-9.29081,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"43","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.19547906009315,0,-6.7441344,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"44","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.12192917760142,1,-9.07396,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"45","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.92678545406533,0,-12.370678,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"46","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,4.63011222574452,0,-6.96199,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"47","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.01004323886417,1,5.50763,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"48","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.97692131868807,1,0.92881793421,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"49","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.29289984802381,0,5.0958,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"50","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.1883595345013,1,8.59428,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"51","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.04991190230887,0,-6.93818,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"52","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.95989166154779,1,33.6175,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"53","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.65837727189824,0,-15.44712,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"54","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.73948422985364,1,17.562641,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"55","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.50974356978295,1,-2.75588,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"56","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.06625944695291,0,7.44239,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"57","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,5.47954262377021,0,-9.79949,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"58","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.96095726891145,1,16.41111,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"59","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.29528947990351,0,-11.55742,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"60","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,4.37637782158486,0,-2.0716,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"61","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.85241234067586,1,9.00531,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"62","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.74105005139223,0,-6.26012,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"63","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.67500119019609,1,12.317159,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"64","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.88584962887908,1,6.56365,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"65","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.73231418095122,1,9.52946,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"66","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.99079685734375,1,-7.298281,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"67","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.75424679223744,1,10.330786,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"68","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.79756022077547,0,-9.914618,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"69","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.78151759439801,1,12.702637,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"70","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.94929806323615,0,-12.943353,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"71","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.92251251672378,1,7.37054,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"72","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.84848594153491,1,5.128932,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"73","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.533323579152,0,8.3674122,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"74","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.12547018377262,0,-7.73867,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"75","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.04641400440013,1,-6.6332703,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"76","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.52514283384187,0,-5.00222,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"77","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.51871299890871,1,10.5514817,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"78","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,5.39477869662573,1,6.59451,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"79","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.79835828668905,0,-11.73595,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"80","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.4649998017972,1,8.133774,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"81","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.76526041923887,0,-13.473475,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"82","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.51519030499751,0,-10.77128,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"83","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.00313100567282,1,-7.89162,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"84","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.16631324135969,1,14.62795,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"85","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.52285910325526,0,-9.8879,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"86","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.59487359498072,1,-8.159065,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"87","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.60354811544657,0,-6.043372,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"88","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.8610897201087,0,-7.97886,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"89","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.72376003546107,0,-13.08408,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"90","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.48382539963195,0,-14.161422,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"91","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.44251385059415,0,-14.11836,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"92","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.96510109455299,0,9.32686,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"93","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.43821843089998,1,-8.152213,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"94","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,4.04788097320849,0,-12.23473,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"95","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.17251581459358,1,13.41005,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"96","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.29617344500669,1,-2.96549,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"97","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.16341772346388,0,-10.257235,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"98","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,3.35075555969877,0,-6.94813,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"99","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,2.87638639374707,1,6.58847,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"100","session1",-1.78467690420684,12.0554910176757,1.7958469323454,0.00144473473628642,0.287452114752615,0.465079567911219,0.547481051024482,1,1,100,0.492672552034848,0.310062476648489,1,1.8831169082307,1,13.1688,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"101","session1",-14.1341916160964,11.2909759878182,1.96682086297559,0.0150904637506726,0.192499022304728,0.480752105710174,0.654065730803444,2,1,100,0.492672552034848,0.310062476648489,2,1.60311549505795,1,-7.7670413434,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
"102","session1",-14.1341916160964,11.2909759878182,1.96682086297559,0.0150904637506726,0.192499022304728,0.480752105710174,0.654065730803444,2,1,100,0.492672552034848,0.310062476648489,2,2.91597868390811,1,-10.0718004714,3353,0.8,0,20,"both",0.492672552034848,0.310062476648489
