"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"44","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.70058582467909,1,6.34705,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"45","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.14703106236588,1,9.91612,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"46","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.62153192120376,0,-21.78599,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"47","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,5.4229690583142,1,8.28974,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"48","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.83001085577326,0,-28.7931,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"49","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.43452049789961,0,-12.74372,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"50","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.65011801015241,1,11.05614,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"51","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.78933027993285,0,1.28883,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"52","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,4.42234390358361,0,-20.6406,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"53","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.24471289379861,0,-18.14575,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"54","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.20478714536605,0,-15.20695,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"55","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.79162378669888,0,-22.05406,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"56","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.0804266797851,1,12.05769,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"57","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.05584358743995,1,8.364908,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"58","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.2084014584042,0,-24.25557,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"59","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.0694409981213,1,12.05586,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"60","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.47278286869561,1,0.32207,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"61","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.96905185882686,1,-11.17289,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"62","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.41595873359996,1,4.26198,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"63","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.07495475487154,1,6.20525,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"64","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.69960471817722,1,10.66239,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"65","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.15528378618827,1,9.67425,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"66","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.36946899003418,1,9.61276,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"67","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,0.957118578644847,1,8.097503,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"68","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.16470497109949,1,-16.5458,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"69","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.0330456085241,1,16.0072,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"70","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.71926744316179,0,-13.65592,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"71","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.91725080174246,0,-22.28391,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"72","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,4.47601838750785,0,-12.66444,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"73","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.97285077687061,1,0.76868,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"74","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,4.00954653036114,0,-18.62777,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"75","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.63169681669614,0,-12.420469,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"76","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,4.83723822112695,0,-16.72202,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"77","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,6.85123907946963,0,-22.22833,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"78","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.8320885852201,0,-16.01369,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"79","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.15070725899374,0,-22.103,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"80","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.72673932095025,0,-9.24047,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"81","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.68752770009469,1,8.02238,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"82","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,7.81759681897272,0,-10.75472,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"83","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.0622935213556,1,4.84809,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"84","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.41926337383494,1,12.216092,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"85","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.86805184574798,0,4.34112,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"86","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.55809482951548,1,-13.83632,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"87","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,3.7125309602603,0,-20.09138,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"88","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.45678086990238,1,-10.94458,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"89","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,4.98973649751373,0,-14.22489,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"90","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.24490510811174,0,3.485,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"91","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.57641915926276,1,9.58699,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"92","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.58789034729824,1,-17.85926,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"93","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.33786188832051,1,9.79559,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"94","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.34767907953535,0,-12.37979,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"95","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,5.05413788660247,0,3.38209,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"96","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.44398531925529,1,3.79032,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"97","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.888607212873,0,-12.629,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"98","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.34134171621834,1,16.573648,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"99","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,1.21513904807814,1,10.27035,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"100","session1",-9.43612712837221,15.4432707249427,1.73196343647865,0.00114276066277551,0.276622843921632,0.65989637601692,0.699238277154437,1,1,100,0.783352678867956,-0.560926669680749,1,2.65449618072049,1,11.3449,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"101","session1",12.5090384683908,10.2111291791269,2.14918006977706,3.41851720133489e-05,-0.500956349951798,0.828946483559049,0.921473953794438,2,1,100,0.783352678867956,-0.560926669680749,2,1.85359895120046,0,7.42329890953,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
"102","session1",12.5090384683908,10.2111291791269,2.14918006977706,3.41851720133489e-05,-0.500956349951798,0.828946483559049,0.921473953794438,2,1,100,0.783352678867956,-0.560926669680749,2,2.83990115781208,1,12.2129737075,538,0.6,1,20,"both",0.783352678867956,-0.560926669680749
