"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.38807974495811,1,9.52145,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"26","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.60334638540033,1,1.1595,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"27","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.40355299177597,0,-2.09313,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"28","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.54706545193238,1,-7.85343,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"29","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.37855450881611,0,-19.27895,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"30","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,4.2173706672061,1,-5.54344,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"31","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.31292013706497,0,-15.10005,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"32","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.8842302335544,1,-9.143976,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"33","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.16626051599643,0,-31.82896,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"34","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.27344028715202,0,-15.19816,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"35","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.33123043217904,0,-10.85465,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"36","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.01033478772162,0,-31.3442,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"37","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.37273554113966,0,-16.94075,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"38","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.4592961344828,0,-12.6654,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"39","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.53201707625894,1,-2.30421,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"40","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.28763617636603,0,-0.83533,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"41","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.93654128013847,0,10.1946,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"42","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.78104137028271,1,10.92604,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"43","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.8566556455944,1,0.18087,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"44","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.89989210233855,1,-12.58771,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"45","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.80116047150029,0,-17.47816,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"46","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.97968734970811,0,-18.34631,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"47","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.27215115731572,1,16.86957,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"48","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.05804866626584,0,-20.02523,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"49","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.41509901324148,0,-9.890791,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"50","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.18379448415104,0,-17.59194,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"51","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.54547168135917,1,19.76893,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"52","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.4866512019634,0,-14.52694,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"53","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.25929782997154,0,-14.9362,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"54","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.46555390972784,0,-6.11822,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"55","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.04658244665807,0,-11.03107,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"56","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.04417054446783,1,9.54094,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"57","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.24300442913773,1,-10.351313,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"58","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,4.02898081621935,0,-17.79508,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"59","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.93336788565676,0,-19.75756,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"60","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.86797632400626,1,4.54478,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"61","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.95274591967904,0,-13.24883,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"62","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.23506840378335,1,10.21814,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"63","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.38575613881594,0,-16.06813,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"64","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.37838895798392,1,9.3173,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"65","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.75893608930752,1,-10.27925,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"66","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.60451083848596,0,-6.082007,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"67","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.74529066786023,1,5.9673,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"68","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.83759334660328,0,2.49155,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"69","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.81057979754741,0,7.33331,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"70","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.59117750600844,1,5.36027,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"71","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.03690320961268,1,3.43822,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"72","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.27279842215529,1,-6.599782,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"73","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.84643124503983,1,8.32869,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"74","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.48097104637302,1,7.25503,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"75","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.76285633486224,1,5.88917,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"76","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.85490031208917,1,10.49553,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"77","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.15612456686833,0,4.08165,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"78","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.60599382342675,1,-13.76374,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"79","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.35927527626353,1,7.33381,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"80","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.39354054567671,0,-21.16478,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"81","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.95044512216631,1,11.474214,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"82","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.55629217701707,1,7.43947,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"83","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.58369280491363,1,5.33083,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"84","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.19456758757732,1,5.7791,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"85","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.42088599740676,1,6.95235,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"86","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.86896932510233,1,1.88592,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"87","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.97350386140673,0,-15.77323,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"88","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.32819950540901,0,-11.04977,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"89","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.17059948948721,0,-17.33768,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"90","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.33229255391572,0,2.58554,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"91","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.28383799789148,0,3.03558,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"92","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.40550088924042,1,9.97282,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"93","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.44998898604728,1,8.02984,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"94","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,3.58673236156624,0,-12.85817,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"95","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.56798667633233,1,6.44131,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"96","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,2.54014797103545,1,3.35428,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"97","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.53417342464985,1,7.20597,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"98","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.01233951604798,1,-14.21134,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"99","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,4.39842797954704,0,-14.33822,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"100","session1",-3.50188286233146,8.7858612987214,2.00214625408272,0.0117475092178956,0.196507333869673,0.509594532607167,0.550949533079341,1,1,100,0.601286924848582,-1.55128683302349,1,1.5924640912694,0,-17.431,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
"101","session1",-2.82598414640482,10.114070848384,4.53826676642685,0.00055756505681249,-0.250983672619574,0.441472512035181,0.620075192441736,2,1,100,0.601286924848582,-1.55128683302349,2,3.13662565549693,1,-6.0606280696,1042,0.6,1,20,"both",0.601286924848582,-1.55128683302349
