"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.30868062876616,0,-24.69168,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"12","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.92582606702375,1,-14.06749,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"13","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.7491230639692,1,-18.40927,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"14","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.74433197593141,1,-14.68394,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"15","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.67452174054771,1,-21.82379,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"16","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.88275578156137,1,-21.32588,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"17","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.33543012215595,1,-24.93082,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"18","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.99585489716569,0,-26.04959,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"19","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.34269504374308,0,-30.65195,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"20","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.13985031089691,0,-22.93881,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"21","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.77702767929568,1,-19.76788,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"22","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.47741097648716,1,-16.16945,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"23","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.4743931778769,0,-21.8561,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"24","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.14487965137254,0,-20.35123,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"25","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.72254949648841,1,-18.09868,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"26","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.54110749874744,1,-18.03873,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"27","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.228612803778,0,-31.12253,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"28","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.76269490148508,0,-25.23157,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"29","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.33671413114755,0,-26.1432,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"30","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.23042741143738,0,-18.9791,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"31","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.53909970322167,1,-14.18412,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"32","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,7.15935109028144,1,-15.84329,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"33","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.78215932877308,1,-18.09011,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"34","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.93408925299416,0,-24.53502,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"35","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.36775695694416,0,-22.68008,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"36","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.71834422401798,0,-23.77034,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"37","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.98653690526637,0,-18.28733,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"38","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.39857845792744,1,-19.45477,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"39","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.747887067424,0,-20.87892,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"40","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.40417378171055,1,-15.59841,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"41","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.53297487722958,0,-17.74465,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"42","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.8217323861523,1,-21.00442,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"43","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.56125163724239,1,-20.36751,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"44","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.17220488808482,0,-17.48625,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"45","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.27010667185267,1,-23.76599,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"46","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.7636296189315,0,-22.96794,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"47","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.53385731464586,0,-24.02861,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"48","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.67047197534618,1,-16.69456,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"49","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.64112916407296,0,-16.9416,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"50","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.33449820468054,1,-17.12125,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"51","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.35416224323229,1,-13.11626,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"52","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.33487460880477,0,-22.82148,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"53","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.20580289939692,0,-24.38357,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"54","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,5.36565774666023,1,-12.72721,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"55","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.5112083923719,1,-23.95038,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"56","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.1158493017099,1,-12.86839,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"57","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.19832489332295,1,-24.81661,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"58","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,8,1,-15.37623,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"59","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.67339693167478,0,-23.96087,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"60","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.43723891580584,1,-24.9351,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"61","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.3738188490344,1,-17.42336,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"62","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.90040549338627,0,-26.58462,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"63","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.79554198413097,1,-16.06841,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"64","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.74299241466844,0,-24.74226,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"65","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.52028225136508,0,-28.88544,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"66","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.34206394035158,1,-26.69375,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"67","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.7481928626545,1,-17.21234,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"68","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.44246204714617,1,-17.63146,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"69","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.87730357745538,1,-26.41553,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"70","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.63438999598898,1,-16.0125,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"71","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.28031306097589,1,-18.00417,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"72","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,6.2301010213895,1,-16.75412,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"73","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.34025003487315,0,-26.34181,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"74","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.23625198696486,1,-15.4286,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"75","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.57641786694999,1,-18.114,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"76","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.68637706439269,0,-15.27799,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"77","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.61028912728692,0,-16.14405,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"78","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.2868253142079,0,-27.80306,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"79","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.70779827637849,0,-24.31649,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"80","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.85941123981358,1,-17.344,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"81","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.8159430484902,0,-30.4519,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"82","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.6661487769593,1,-16.35569,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"83","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.33947979552466,0,-13.9555,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"84","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.73697026538368,0,-25.72699,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"85","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.37823899035197,1,-17.71008,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"86","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.94061477235454,0,-25.76809,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"87","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.2361823512351,0,-24.96203,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"88","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.53903193246354,0,-26.82186,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"89","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.48048090517339,1,-16.67643,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"90","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.13288631193999,1,-19.21052,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"91","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.59656984462986,1,-13.65313,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"92","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.48164179762677,0,-25.11194,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"93","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.12004161687931,1,-25.12371,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"94","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,3.64379769694909,0,-25.53261,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"95","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.28312863568462,1,-16.33176,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"96","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,2.38425223613699,1,-26.4415,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"97","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,4.3421418480215,0,-17.5696,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"98","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.37686349055643,0,-27.15528,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
"99","session1",-18.1095315337603,11.1030553917498,3.18427593722712,0.000887292427909966,-0.340691911685635,0.69294341341829,0.887921794472023,1,1,100,0.728586382028993,-0.421200559144458,1,1.33907215861883,0,-27.87612,819,0.4,0.8,20,"both",0.728586382028993,-0.421200559144458
