"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.15861081484736,0,-11.28628,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"20","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.8969924311592,1,-23.43383,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"21","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.40727122006205,1,4.3807,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"22","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.50251342888286,0,-32.36254,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"23","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,4.50446161232007,0,-13.85184,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"24","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.30934048168899,1,-6.9702052447,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"25","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,4.17375434023165,1,39.313,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"26","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.80898651441836,1,10.24182,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"27","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.96177793901868,0,-32.88794,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"28","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.02091947474254,1,-1.78783,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"29","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,4.83718469516473,1,-8.7292106696,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"30","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.9272584847282,0,-4.35997,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"31","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.300061208504,1,23.6309,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"32","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.01027871209635,1,2.32289,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"33","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,6.13431455121919,1,-4.04163,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"34","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,8,0,-15.53216,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"35","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.36016332605022,1,13.1709,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"36","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.29817646495805,0,-33.0312,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"37","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.96304491045826,1,1.4095,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"38","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.77758267855423,1,8.41649,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"39","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.93571323844694,1,3.70683,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"40","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.35049146839095,1,-16.01113,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"41","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.75915915728201,1,-20.7741,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"42","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.65526848382851,0,-24.3333,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"43","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.55776859155288,0,-21.3611,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"44","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.12585963560351,0,-21.46948,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"45","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.90192636125904,0,-16.4155,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"46","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.89550646095408,0,-22.8132,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"47","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.418895139255,0,-13.30067,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"48","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,4.04424894971883,0,2.1796,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"49","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.17902091582193,0,-29.1112,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"50","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.2929242431842,1,2.40659,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"51","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.72008816372013,0,-25.18253,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"52","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.56122987211327,1,16.44026,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"53","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.89190832954349,0,-23.43709,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"54","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.54488517848481,0,-23.7048,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"55","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.36593989253326,1,1.72197,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"56","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.26879058079299,0,-19.42709,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"57","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.39411214608198,1,-12.81477,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"58","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.26661742116993,1,3.4273,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"59","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.53724789054891,0,-19.46006,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"60","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.06429876797482,0,-21.77893,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"61","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,8,0,-14.75919,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"62","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.21154123102977,0,-16.32488,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"63","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.34470080378825,0,-27.3854,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"64","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,8,0,-17.8619,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"65","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.88413501637773,1,4.54933,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"66","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.92398784663807,0,-19.14766,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"67","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.86279238856433,1,5.29685,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"68","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.45266496838711,0,-27.0158,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"69","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,6.44595660029816,0,-14.30168,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"70","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.4192827078293,0,-7.21833,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"71","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.59062414281354,1,-1.0132,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"72","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.30382386323084,1,1.78093,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"73","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.35864935402057,1,7.57502,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"74","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,4.54184690289576,0,-16.09127,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"75","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.59234544425441,1,7.05609,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"76","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.94186949602274,0,-18.23485,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"77","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.11176710530231,1,1.52523,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"78","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.3643683579225,1,3.61822,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"79","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.58877860719791,1,3.14314,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"80","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.09684957747149,0,-20.09105,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"81","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.06079237016305,0,-2.22499,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"82","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.82769305068355,0,-12.03485,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"83","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.10418197226507,1,-1.90096,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"84","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.73343172722674,0,-11.26188,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"85","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.62843655207363,1,0.96661,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"86","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.87512720913726,0,-17.54203,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"87","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.46745746796858,1,-0.62103,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"88","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.44365503498353,1,-4.78342,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"89","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.74772814825869,0,-22.7364,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"90","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.34380143432489,1,-10.67764,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"91","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.03468642945179,0,-1.20362,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"92","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.66952931802179,0,1.61517,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"93","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,3.14575234789475,0,-17.35115,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"94","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.0530757458641,1,-1.22072,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"95","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.72230959461815,0,-17.50668,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"96","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.78464458832713,1,0.63273,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"97","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,1.86532942810782,1,-12.79709,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"98","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,2.34083451110725,1,2.1016,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
"99","session1",-10.1251299145676,11.8409178829847,3.63300489150577,0.00113428145575159,-0.480459467093496,0.712680262705645,0.880168267746859,1,1,100,1.10666873982539,-0.361129745108686,1,6.52702967636839,1,-3.24872,2871,0.4,0.8,20,"both",1.10666873982539,-0.361129745108686
