"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.29411783876274,1,9.00691,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"15","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.91571834251649,1,-5.67222,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"16","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.21910510493373,0,-10.12799,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"17","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.52693897504679,1,-2.203738,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"18","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.60228452567767,1,-1.45362,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"19","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.39605455131373,0,-11.53789,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"20","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.58232097543788,0,-7.3838,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"21","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.64472586566953,0,-21.04874,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"22","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.02839559029568,1,0.38491,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"23","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.43999556849882,0,-8.80976,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"24","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.12182741557751,1,-3.00691,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"25","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.21729043711351,1,-1.796,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"26","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.95903875160825,1,-4.48295,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"27","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.34392306884474,0,-10.06042,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"28","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.90397622724046,0,-6.36909,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"29","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.92527112260703,0,0.11846,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"30","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.25865629222265,1,0.76221,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"31","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.3128916972392,1,1.03016,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"32","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.16104825548011,0,-5.78639,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"33","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.041921590654,0,2.15273,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"34","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.6264407991229,0,-10.55795,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"35","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.09785774677474,1,0.14437,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"36","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.35944522315599,0,-6.391,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"37","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.34851447372527,0,-8.37636,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"38","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.57166261239667,1,-15.32077,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"39","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.42182931506979,1,-3.4798,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"40","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.13912974623589,1,1.86724,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"41","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.21206406994798,0,-6.95286,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"42","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.47741833293023,1,-3.82412,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"43","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.14914975106542,1,-1.15924,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"44","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.78041208938188,0,-13.28247,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"45","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.85414812154129,0,-4.54651,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"46","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.19838696548145,1,-5.55437,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"47","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.20808327213132,0,-8.59393,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"48","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.6951017148566,0,-6.64394,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"49","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.03247433165013,0,-9.98754,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"50","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.04061273973685,0,-7.50197,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"51","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.1941151513743,0,-4.21958,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"52","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.05752071214848,1,2.13275,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"53","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.08945703158653,0,-11.36495,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"54","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.64116017785875,1,-0.49131,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"55","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.26349059970331,1,-3.37784,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"56","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.8239614398115,0,-2.55384,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"57","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,1.94477662175578,1,3.71827,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"58","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.68177640806974,1,-8.33684,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"59","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.82383912379397,0,-4.25287,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"60","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.49693604031743,0,-5.52296,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"61","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.79247840903155,0,-7.80504,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"62","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.07873377831078,1,-5.64315,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"63","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.27582954269631,0,-11.92204,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"64","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.50798067413854,0,-1.31407,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"65","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.4328383315552,1,-7.08368,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"66","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.44048254278725,1,-2.67452,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"67","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.27932117499252,1,-5.94972,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"68","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.92626162860531,1,-0.34247,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"69","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.71119834447632,0,-7.82153,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"70","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.20995855136888,1,-2.342,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"71","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.20545336514635,0,3.1185,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"72","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.69481259184904,0,-2.21211,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"73","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.06720014159386,0,-13.86952,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"74","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.43146026959372,1,1.27721,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"75","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.56841405192523,1,-1.28719,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"76","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.75557050382017,0,-10.77272,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"77","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.22091832554037,1,-2.8699,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"78","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.8401415696229,0,-7.84418,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"79","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.50291144891725,1,-1.68817,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"80","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.92511212025006,1,-2.82789,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"81","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.92071716413676,0,-6.87228,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"82","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,1.60934547896306,1,4.01134,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"83","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.63091222962592,0,-4.3642,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"84","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.61931008255811,1,-4.29452,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"85","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.74159889869918,0,-7.71987,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"86","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.86342837893177,1,-2.39585,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"87","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.41496082834583,1,-7.13122,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"88","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.51671317533482,0,-13.54973,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"89","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,7.85977052200251,0,-1.80676,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"90","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.07791198747111,1,-8.7912,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"91","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,3.18265629747761,1,1.85188,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"92","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.75884136993147,0,4.64235,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"93","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,4.5677323470708,1,-5.05435,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"94","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.70557140098403,0,-7.7071,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"95","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.39581289512443,1,-3.05522,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"96","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,6.1420685866621,1,-5.55821,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"97","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,1.81867875855022,0,-8.07997,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"98","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,5.63923308421752,1,-7.58792,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
"99","session1",-4.03842532233795,8.40629449207117,1.37651905941472,0.00968480269401358,0.933286011639174,0.336977735189779,0.299925286622383,1,1,100,0.314502127580425,-1.01247920117883,1,2.33198984639955,1,-0.0474499999999995,3519,0.4,0.8,20,"both",0.314502127580425,-1.01247920117883
