"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,1.48548789213543,1,-4.5523,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"19","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.2550713726512,0,-26.2362,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"20","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.37034474379115,1,-12.95475,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"21","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,1.78678943311685,1,-10.5231,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"22","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.74062344507886,1,-7.95414,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"23","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.44709011350266,0,-37.8533,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"24","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.44762727518884,0,-23.0081,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"25","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.24640296466606,1,-12.10502,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"26","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,1.96443863303748,1,-5.9319,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"27","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.13141244586857,1,-23.26563,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"28","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.9967937930899,1,-17.46251,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"29","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.20482771008874,1,-21.95328,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"30","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.29227785383448,1,-11.8237,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"31","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.16933668765305,0,-13.3441,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"32","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.81437196626491,0,-12.1919,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"33","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.79161953787404,0,-19.49202,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"34","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,5.74580763375109,0,-23.6091,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"35","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.33511313733459,0,-31.53056,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"36","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.20634280824417,1,2.67616,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"37","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.26644522119794,0,-36.993,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"38","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.11236525879486,1,-16.01103,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"39","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.2661584346355,1,0.0486000000000004,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"40","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.53740471362745,0,-24.50273,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"41","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.76125936601229,0,-24.9958,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"42","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.76081566098685,1,-22.04512,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"43","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.42383523213741,0,-17.29896,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"44","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,3.72192229160649,0,-16.81568,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"45","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.87682762001297,1,-34.7552,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"46","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,4.33079360626127,0,-19.23026,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"47","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,1.225804901029,0,-41.7726,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"48","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,5.05836746342982,0,-12.02984,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"49","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,5.73920330669612,1,-29.8054,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"50","session1",-20.0133855323507,23.2362295357691,4.75207458516269,0.000486254414228823,0.149243944029558,0.3775765671629,0.271225271079466,1,1,50,0.600588781911039,0.420977513825194,1,2.95420080631901,1,-7.25037,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"51","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.60231319039396,1,9.30956650698,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"52","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.75533604083591,1,-4.638466763779,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"53","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.11393948649688,0,-12.3320712687,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"54","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.0132407096509,1,-8.4767198521,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"55","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.45428421926341,1,40.36791,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"56","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,5.80689799294499,0,-9.8976211279,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"57","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.93998154704554,1,-1.81533,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"58","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.60597311004538,1,-6.38535,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"59","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.52625275213597,0,-3.27204,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"60","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.45808809566023,1,-16.39209,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"61","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.12317997854693,1,-8.4216,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"62","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.32148009025569,1,27.9479,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"63","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,6.41731045924456,0,1.8141,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"64","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.09412253878653,0,-5.5452,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"65","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.74891253894074,0,-10.8009194253,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"66","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.05367816950139,0,-7.0020184325,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"67","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.74106965520702,1,-5.26578537612,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"68","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.64320378852935,0,-27.3945,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"69","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,5.15244993431872,0,-4.58678691649,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"70","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.77694397018993,0,-6.21263,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"71","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.75898639173229,0,-39.8634,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"72","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.51088115029438,1,8.2614,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"73","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.59654649245049,1,-2.9378632414,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"74","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.69240980587728,1,-5.4619325347,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"75","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.18332281032758,1,-8.75301,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"76","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.03823696309227,1,-8.09944097682,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"77","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.11068149747869,1,-11.3747893685,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"78","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.35186106962914,1,36.2041,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"79","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.83527908865867,0,-31.89916,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"80","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.06869813429923,1,4.54444,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"81","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.68226592697715,1,-21.18866,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"82","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.96536423553632,0,-12.9857032629,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"83","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.60090992806053,0,-38.6589,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"84","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,5.54386391241815,0,-19.76471,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"85","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,5.74377141231157,0,-23.2871,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"86","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.31056198476728,1,2.0516,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"87","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.41766245191117,0,-23.0686,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"88","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.86110291441572,0,-42.3591,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"89","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.86556247957501,1,6.67752,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"90","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.65228168981753,1,15.92938,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"91","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.3043539100099,0,-30.3277,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"92","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.0410518053245,1,15.66157,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"93","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.70463089264382,1,-18.70866,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"94","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.59947897101439,1,0.6494,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"95","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,1.78590527866913,0,-12.75373,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"96","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.88193531838132,1,-0.6981,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"97","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.62088747632043,0,-24.0429,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"98","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,2.30785734450426,0,-24.4006,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"99","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,3.38307736501002,1,-0.682729999999999,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"100","session1",-12.1314482447196,11.76253663809,2.78316349128655,0.00337665178757882,0.620504805134229,0.464666413042986,0.294540151367687,2,1,50,0.600588781911039,0.420977513825194,2,4.40476703822932,0,-20.5784,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"101","session1",-23.4980815763146,20.1109929998817,3.10043385309422,0.0447543813719422,0.455228907641392,0.461546388732342,0.329216410751601,3,1,50,0.600588781911039,0.420977513825194,3,1.91589528154832,1,9.2721426011,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
"102","session1",-23.4980815763146,20.1109929998817,3.10043385309422,0.0447543813719422,0.455228907641392,0.461546388732342,0.329216410751601,3,1,50,0.600588781911039,0.420977513825194,3,1.31156856844939,1,-7.5082259658,1610,0.2,0,15,"both",0.600588781911039,0.420977513825194
