"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3288",-5.9242,0.326938471406588,0,0.48910524487904,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",48
"3289",37.0258,0.753783244499574,0,0.379897553170569,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",49
"3290",26.95548,0.664368193704391,0,0.848253288825912,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",50
"3291",45.5974,0.8165996122551,0,0.427345436719862,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",51
"3292",16.409514592,0.557623023303926,1,0.592332482096004,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",52
"3293",-11.4022,0.277104929510947,1,0.462413287925312,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",53
"3294",15.0692474841,0.543496020580609,1,0.663024601573692,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",54
"3295",0.795900000000003,0.393240635334883,0,0.795700750091742,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",55
"3296",11.0209,0.500526630572614,1,0.618897650069562,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",56
"3297",-35.3294,0.11922730562696,1,0.414930496978957,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",57
"3298",49.994639,0.843641832889029,1,0.442680127105205,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",58
"3299",10.371206294,0.493615258377169,1,0.564327321680757,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",59
"3300",6.1130129063,0.44847860927755,1,0.775735387589374,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",60
"3301",4.5821607829,0.432400938435411,1,0.604347101536124,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",61
"3302",-25.90253,0.169134130460348,0,0.413665795431408,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",62
"3303",5.37171275345,0.440679201794422,1,0.477047297323297,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",63
"3304",17.40724,0.568086707996804,0,0.50602701010035,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",64
"3305",5.5815915484,0.442884884972849,0,0.631529379025416,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",65
"3306",-42.8073,0.0902575809075958,0,0.434952113096375,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",66
"3307",-23.7926,0.182497919412179,0,0.399055045849831,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",67
"3308",-14.8655,0.247979450582777,0,0.465718219415055,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",68
"3309",-32.2788,0.133662301536643,0,0.396561355309932,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",69
"3310",-48.66459,0.0732403580724611,0,0.434466799777547,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",70
"3311",25.7417,0.652633004883077,0,0.645489437005827,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",71
"3312",12.9973790494,0.521541233496685,1,0.818307675696906,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",72
"3313",48.37628,0.834100369362378,1,0.411350370146845,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",73
"3314",40.3121,0.779419636961234,1,0.502684579752865,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",74
"3315",42.714683,0.796949873218887,0,0.408700028082369,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",75
"3316",10.2758472133,0.492600965566387,0,0.683200931501826,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",76
"3317",-30.1943,0.144456258319698,1,0.383886165066093,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",77
"3318",9.5544972408,0.484930571325545,0,0.608163639504763,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",78
"3319",-0.7012,0.378064946887819,0,0.767303675305994,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",79
"3320",12.3090095644,0.514226587754743,0,0.521831900684681,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",80
"3321",-9.5136,0.293791698975172,1,0.594656814719838,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",81
"3322",11.9740284904,0.510664920115747,1,0.535288579875475,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",82
"3323",10.1904988247,0.49169319800427,0,0.660090047390489,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",83
"3324",25.1326,0.646678765485429,0,0.500821545994863,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",84
"3325",-7.96848,0.307839309644179,0,0.403637403018853,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",85
"3326",28.07817,0.675060383084119,0,0.536693071591554,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",86
"3327",15.8721433314,0.551967738524897,1,0.618376246221025,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",87
"3328",13.1534952323,0.523199084764365,1,0.686859096632958,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",88
"3329",12.28221177953,0.513941704989815,1,0.616674917285662,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",89
"3330",9.378733289,0.483062441830183,0,0.596098301101514,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",90
"3331",12.089809302,0.511896078901154,0,0.721689323072593,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",91
"3332",9.0393,0.479455969248282,1,0.676340239232191,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",92
"3333",-29.0769,0.1505606015863,0,0.511461976675007,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",93
"3334",14.228230802,0.534597953053555,1,0.529691324847204,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",94
"3335",12.9151398144,0.52066773431756,1,0.64724533573493,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",95
"3336",48.3502,0.833942697894094,1,0.477962302614008,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",96
"3337",11.5683676708,0.506350489656404,1,0.641130001416101,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",97
"3338",49.3348,0.839809154180521,1,0.389508214211299,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",98
"3339",10.1093833111,0.490830496651841,1,0.786016752431438,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",99
"3340",10.0487725022,0.490185903984224,1,0.604757545301843,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",100
"3341",6.7789358852,0.455504441715025,0,0.580657715099648,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",101
"3342",-43.4192,0.0882619242157359,0,0.416853962647028,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",102
"3343",9.8108321034,0.487655720499015,1,0.735195587569667,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",103
"3344",-39.28962,0.102798422468441,0,0.336635288489445,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",104
"3345",-30.8367,0.141047845812775,1,0.392743583259073,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",105
"3346",7.3400336705,0.461436737952664,1,0.482669307294128,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",106
"3347",7.7367608935,0.465637189852862,0,0.421087235216045,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",107
"3348",8.1123637722,0.469618008620747,0,0.615413409411561,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",108
"3349",9.72281003698,0.486719858433459,0,0.766780317148152,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",109
"3350",43.9035,0.805237330933759,0,0.393816369423372,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",110
"3351",10.61780036754,0.496238370941605,1,0.647821782963564,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",111
"3352",9.6044497295,0.485461568365894,0,0.61334855343223,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",112
"3353",11.3896242378,0.504449150888799,1,0.571209035223506,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",113
"3354",44.74064,0.810918347615274,0,0.37806763329818,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",114
"3355",10.7206476132,0.497332457259551,1,0.569312164881089,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",115
"3356",9.49249431674,0.484271520031705,0,0.899962398839727,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",116
"3357",-33.8829,0.125873381612724,0,0.389825682003088,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",117
"3358",37.8184,0.760138181628622,0,0.447938890794354,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",118
"3359",-23.7433,0.182819935728339,1,0.460027076281696,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",119
"3360",10.7559373936,0.497707874751337,1,0.687088886612037,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",120
"3361",9.45286867102,0.483850350304245,0,0.731800695848565,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",121
"3362",44.2104,0.807334906426661,0,0.448758693233119,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",122
"3363",10.0271684016,0.489956152490167,1,0.628100939717351,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",123
"3364",-0.6555,0.378525169279548,1,0.611452643506705,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",124
"3365",7.238230814,0.460359641055305,1,0.692341441500628,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",125
"3366",37.0197,0.753733919000708,0,0.59294524180001,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",126
"3367",7.4221841509,0.462306143464724,0,0.643231609703986,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",127
"3368",8.4827696896,0.473547135321726,0,0.574788153089809,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",128
"3369",9.80732153414,0.487618394151156,1,0.51042703116026,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",129
"3370",-10.06333,0.288878443237607,0,0.698701306713244,180,0.0310509947896367,10.9713970470132,35.1714745136388,-2.21363087682031,5.25888542245122,0.253724226982925,0.211094840062032,-2.71486318546005,10.9713970470132,3.56023537093087,-2.21363087682031,1.65991910742391,-1.37150732232477,-1.55544776752451,-423.789229196783,19,1,"normal",130
