"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1472",21.998203,0.938151702425158,1,0.684383809060553,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",32
"1473",28.2797,0.962949560349768,1,0.651531617649212,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",33
"1474",-3.45827,0.392995183502897,1,0.675840029874019,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",34
"1475",-20.31894,0.0725987674024814,0,0.638037866652986,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",35
"1476",-17.13964,0.102969316340149,1,0.691959800671291,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",36
"1477",-4.08105,0.374752775682637,0,0.694486443938711,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",37
"1478",-23.68071,0.0519284729169761,0,0.64008595762707,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",38
"1479",18.586,0.911010329795774,1,0.664470845425855,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",39
"1480",-4.87268,0.352017614681817,1,0.690760599836333,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",40
"1481",-13.754896,0.149875983697066,0,0.654155120062954,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",41
"1482",-15.38365,0.125269061007464,0,0.672349264904363,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",42
"1483",10.69363,0.790239427197148,0,0.663716724202752,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",43
"1484",-8.68013,0.252038772583011,1,0.717385516387871,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",44
"1485",19.00824,0.915063313749829,1,0.639495681097441,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",45
"1486",-15.4548187,0.124281796908639,0,0.641115852036989,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",46
"1487",-37.37995,0.0279529648642831,0,0.650525196176179,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",47
"1488",3.93708,0.617080274765508,0,0.674168735235,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",48
"1489",12.35085,0.823213305599731,1,0.687666280153279,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",49
"1490",-9.34295,0.236532092090589,0,0.69592701723362,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",50
"1491",-17.27233,0.101453760557075,1,0.684316930885659,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",51
"1492",27.05103,0.959930207116394,0,0.716598820868424,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",52
"1493",19.48177,0.919359576931671,1,0.698474438045417,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",53
"1494",-35.05357,0.028867368775724,0,0.650984253968352,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",54
"1495",33.04636,0.969717235969694,1,0.627945305328372,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",55
"1496",16.226399,0.884216603741751,1,0.648842349437809,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",56
"1497",13.89997,0.850270846200453,1,0.659210974130164,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",57
"1498",1.74534,0.551438644313839,1,0.659430854002553,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",58
"1499",8.340014,0.736443843594843,0,0.662568172663781,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",59
"1500",-26.46085,0.0413668139306298,0,0.660320169706306,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",60
"1501",-23.47355,0.0529241207235835,0,0.635776782690373,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",61
"1502",37.00413,0.971887540398706,1,0.62779164295502,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",62
"1503",-22.50171,0.0580452708785982,0,0.652603392871458,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",63
"1504",12.9659596,0.83439203716492,1,0.677871200054613,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",64
"1505",-10.95673,0.201439220285673,1,0.733871963223555,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",65
"1506",-0.3018633357,0.488622581834711,1,0.730617294996085,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",66
"1507",-18.48799,0.0886155916972786,0,0.660345763279787,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",67
"1508",-10.65404,0.207727445542258,1,0.662863159968656,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",68
"1509",-23.6699,0.0519796296296255,0,0.683742848158105,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",69
"1510",-32.93404,0.0302630758996128,0,0.64336905031408,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",70
"1511",-31.435991,0.0317253789907592,0,0.621472772104775,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",71
"1512",-22.31798,0.059101148812275,0,0.65760325544259,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",72
"1513",22.14112,0.939032875158697,1,0.650238656476376,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",73
"1514",-15.91032,0.118133039472595,1,0.645816619270466,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",74
"1515",-12.396443,0.173425429608262,0,0.650930958413083,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",75
"1516",21.33075,0.933786755984609,1,0.647920592455503,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",76
"1517",-6.57433,0.305216242299849,0,0.656073022607499,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",77
"1518",17.095307,0.894933002488362,1,0.643801726688687,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",78
"1519",9.63237,0.766966612886467,0,0.678632713361813,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",79
"1520",-11.66066,0.187349435686057,0,0.746100833044523,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",80
"1521",11.42878,0.805379202360967,0,0.668997825223252,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",81
"1522",-18.11112,0.0923977363408131,0,0.69975595380814,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",82
"1523",-13.325974,0.157010379183519,0,0.659502208670337,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",83
"1524",-14.88391,0.132406410413335,0,0.655077712076899,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",84
"1525",21.028635,0.931670850388171,0,0.643674841785195,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",85
"1526",-4.7324,0.356006142678435,0,0.695124384813599,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",86
"1527",-22.56802,0.0576712662513574,0,0.68094444939471,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",87
"1528",-19.20993,0.0818458325286662,0,0.635811891741586,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",88
"1529",21.34035,0.933852529165584,1,0.642556002590139,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",89
"1530",-22.120467,0.060268861118015,0,0.637556336239142,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",90
"1531",25.9454,0.956581937731619,1,0.647665996553226,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",91
"1532",-27.19045,0.0393327576865668,0,0.641019503479668,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",92
"1533",19.75485,0.921720926873676,1,0.627792998772163,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",93
"1534",24.89484,0.952753384286404,1,0.638406783471065,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",94
"1535",-8.577437,0.25449630411191,1,0.628850055659023,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",95
"1536",-17.643253,0.0973385111595134,0,0.684982339369856,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",96
"1537",-16.695006,0.108217597320451,0,0.693841775848277,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",97
"1538",16.5761,0.888653041577328,1,0.697426853540447,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",98
"1539",-9.02339,0.243930825626536,1,0.669654420928765,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",99
"1540",-27.15561,0.039423957802167,0,0.66194646092483,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",100
"1541",-20.1464,0.073949681316982,0,0.65037981251076,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",101
"1542",-13.33919,0.156786419743366,0,0.661240109353736,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",102
"1543",-19.82031,0.0765896457609855,0,0.656190970160773,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",103
"1544",-14.96049,0.13128927869014,0,0.673832990248394,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",104
"1545",-21.33307,0.0652736792305119,0,0.627769764433817,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",105
"1546",17.57589,0.900426498213499,1,0.637755448344044,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",106
"1547",-26.03054,0.0426954165747593,1,0.646924829041201,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",107
"1548",15.38906,0.872899569888099,1,0.64039522087773,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",108
"1549",16.66782,0.889788899148357,1,0.636593230676812,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",109
"1550",-17.33686,0.100725029892287,0,0.690315819659022,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",110
"1551",23.476,0.946416346677976,1,0.639204787657427,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",111
"1552",23.77435,0.947870238910908,1,0.65291486448068,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",112
"1553",-22.682273,0.0570355387947831,0,0.67717581000915,120,0.0268763710612174,0.0680342918664899,12.2711922457335,-3.15221925644193,2.75133260129736,0.366033017155107,0.60116766169086,-2.86810922492594,0.0680342918664899,2.5072544215438,-3.15221925644193,1.01208537659635,-1.00503173884322,-0.508881412152725,1501.17590123938,13,1,"normal",113
