"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"503",-7.2074439184,0.612664364446786,0,0.830054482974426,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",23
"504",-22.66467,0.394738285919804,0,0.975369070755417,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",24
"505",-3.19114802051,0.666386776646742,1,0.923109643749367,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",25
"506",25.80373,0.927968825456156,0,0.84748269272989,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",26
"507",-3.2062365712,0.666190464755145,1,0.841946323794436,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",27
"508",-5.1378693889,0.640696121513229,0,0.83425159924326,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",28
"509",16.44368,0.870810769000015,1,0.805859634070334,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",29
"510",-32.54479,0.267520990043473,0,0.999787058881624,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",30
"511",-46.8706,0.129069358051703,0,0.802145067290707,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",31
"512",-3.37012429102,0.66405522912168,1,0.837679698101845,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",32
"513",-5.9240607371,0.63012781163113,1,0.910190513710586,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",33
"514",-8.05841156198,0.600954248478409,0,0.841380185239979,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",34
"515",-5.66918480869,0.633565291716619,0,0.82802724156582,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",35
"516",34.1778,0.96011317054839,1,0.83633502246666,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",36
"517",-4.71835117568,0.646291915582619,1,0.819520702746409,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",37
"518",-4.75079,0.645860344227705,0,0.827874756806585,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",38
"519",-5.7974922229,0.631836157108879,1,0.815974782405691,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",39
"520",-8.3030871775,0.59756972620176,1,0.853004744080374,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",40
"521",1.26402,0.722151041140311,1,0.86700276550508,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",41
"522",9.70706,0.813428603463624,1,0.815172282457378,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",42
"523",29.90509,0.945665315153135,1,0.819568264094086,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",43
"524",-29.74032,0.301499469244994,0,0.86598717668968,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",44
"525",-10.2017954772,0.57107319975644,0,0.802396811951228,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",45
"526",-7.94816,0.602476841880444,1,0.847657941295778,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",46
"527",17.73779,0.880230176003395,1,0.828432486556855,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",47
"528",-15.80428,0.491448666896959,1,0.917053728736747,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",48
"529",-11.2681307938,0.556041235394405,0,0.886500551121296,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",49
"530",-5.12035,0.640930426491495,1,0.857577922750263,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",50
"531",13.408,0.84669728588181,1,0.861765262031432,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",51
"532",-1.78464,0.684478201552734,0,0.8655850895403,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",52
"533",3.45587,0.747790617299655,1,0.853832250819562,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",53
"534",-14.56597,0.50913141880089,0,0.836667680138165,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",54
"535",-24.19801,0.373780025445769,0,0.94127882342099,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",55
"536",-44.372,0.148696469867867,0,0.874636393946839,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",56
"537",-11.099075352,0.558430397285118,0,0.876759497216659,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",57
"538",9.81477,0.814456821748378,0,0.83171547547273,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",58
"539",-37.3918,0.213774607789086,1,0.877795803843517,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",59
"540",-7.4755,0.60898624912471,0,0.881662829717485,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",60
"541",-7.1555821144,0.613374817799188,1,0.89047296600552,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",61
"542",-8.1285483118,0.599984838904446,1,0.843787174186473,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",62
"543",21.5896,0.905314554991154,1,0.834759693485594,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",63
"544",-42.837,0.161714059419993,0,0.839518642975928,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",64
"545",-11.03157,0.559383817272555,1,0.828560753600481,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",65
"546",-9.6278320003307,0.57912286860244,1,0.852882445817934,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",66
"547",24.0102,0.918911541861773,1,0.851140853237379,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",67
"548",7.29371,0.789460686630193,0,0.8802777801972,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",68
"549",27.03391,0.933703926455696,1,0.805051837797807,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",69
"550",9.8899,0.815171909430486,1,0.853315665449633,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",70
"551",5.7784,0.773517268590221,1,0.800525229106527,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",71
"552",33.41626,0.957808560784574,1,0.824035029913324,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",72
"553",19.0295,0.889128656051521,1,0.815813105058456,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",73
"554",-14.92826,0.50395831996529,0,0.81685087764744,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",74
"555",23.0496,0.913708680450496,1,0.833620761729743,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",75
"556",-30.1102,0.296907401992791,1,0.960227458821892,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",76
"557",35.92462,0.964992380638332,1,0.906306277925804,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",77
"558",-0.708970000000001,0.698021820645886,1,0.812809126936213,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",78
"559",20.13,0.896319627562578,1,0.841599949472258,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",79
"560",-12.388461084,0.540160416236724,0,0.826827022105733,80,0.00212520982839868,-15.2054398366731,27.8165809834247,-2.83996293485984,2.36769555964103,0.332734595636958,0.757883670936034,-5.45647807977629,-15.2054398366731,3.32563228115068,-2.83996293485984,0.861917144415876,-1.10041011688233,-0.277225373539367,1218.71247841599,7,1,"normal",80
"561",8.016350189967,0.565286974659033,1,1.17054037518454,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",1
"562",-7.9040843622,0.283994796219351,0,1.18410307568027,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",2
"563",1.5506860774,0.446423090579484,0,1.15341036943503,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",3
"564",4.49860370405,0.500664723172051,1,1.20598736187662,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",4
"565",-11.09578,0.236539677340941,0,1.0711019197279,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",5
"566",0.58403,0.428809243981746,1,1.26530305007109,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",6
"567",44.52532,0.962519101079069,1,1.13014734251336,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",7
"568",13.550537,0.662763240526061,0,1.12287047145118,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",8
"569",1.84507840759,0.451810845095605,1,1.68397651642244,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",9
"570",-10.57336,0.243982645980103,0,1.12289808255651,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",10
"571",14.89708,0.685126885738844,1,1.36564340716653,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",11
"572",-0.18355375326,0.414924699211793,0,1.16733893881246,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",12
"573",-4.187905,0.34463776243257,1,1.15667425902255,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",13
"574",41.71516,0.95257343240247,1,1.14662002871507,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",14
"575",35.35007,0.919854131510696,0,1.070926902827,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",15
"576",20.1649,0.765487866084988,1,1.1089953545116,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",16
"577",1.77065083415,0.450447817256869,0,1.17543132797763,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",17
"578",1.79216,0.450841663587433,1,1.08183633333622,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",18
"579",47.74193,0.97123779260289,1,1.02666289670076,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",19
"580",-5.9417,0.31536747480109,1,1.1088608979472,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",20
"581",-17.83544,0.15292483175078,0,1.15046022124665,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",21
"582",38.0369,0.935582078029199,1,1.04012277910235,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",22
"583",-1.2153913773,0.396435165585396,0,1.50028743828821,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",23
"584",-15.26544,0.18202832819739,0,1.16015671524599,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",24
"585",24.62282,0.82310901032779,1,1.14636198912525,80,0.00821788475204953,4.46258865723833,21.259632335289,-2.19664337504159,3.00746515742445,0.403929952310106,0.969208316859039,-4.09172291669707,4.46258865723833,3.05681007903374,-2.19664337504159,1.10109758357081,-0.906513801424994,-0.0312757089178569,2763.50778640885,8,1,"normal",25
