"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2268",17.12136,0.823730398015729,1,0.373844292958404,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",68
"2269",-15.10543,0.205863456628789,0,0.385248835428003,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",69
"2270",8.91613,0.68682109415543,1,0.473860383594422,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",70
"2271",19.01281,0.84856939236222,1,0.351321896236754,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",71
"2272",-12.21245,0.253074733671181,0,0.40158369520162,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",72
"2273",-5.776444,0.376364991716057,1,0.465815034131635,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",73
"2274",7.73274,0.66365987080315,0,0.43173604438991,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",74
"2275",-13.54188,0.230662416584636,1,0.444703565354787,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",75
"2276",-9.60753,0.300273926858373,0,0.412777297180381,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",76
"2277",-11.935442,0.257892611538454,1,0.383369823454697,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",77
"2278",8.18962,0.672685511647261,1,0.497135193370459,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",78
"2279",20.74292,0.868992904031735,1,0.377731328851616,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",79
"2280",-13.477561,0.231719156291707,1,0.417266723090024,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",80
"2281",11.988145,0.743292225350858,1,0.417666119273719,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",81
"2282",-16.68854,0.182538042735698,0,0.394834551689125,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",82
"2283",18.57626,0.843070248382226,0,0.368426139725418,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",83
"2284",13.977376,0.776661346285557,0,0.442486407891634,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",84
"2285",-15.66518,0.197408356665589,0,0.401205362750429,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",85
"2286",13.024504,0.761010952226071,1,0.418409900323287,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",86
"2287",-5.38739,0.384447359500579,0,0.443342944230811,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",87
"2288",-12.945959,0.240561556798926,0,0.432732831943209,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",88
"2289",-9.946107,0.293908641198219,1,0.441244138961504,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",89
"2290",-9.6455,0.299556844309139,1,0.404432643894861,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",90
"2291",-15.3858,0.201600200275205,0,0.427548093943617,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",91
"2292",-13.61501,0.229464378676146,1,0.414923524193446,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",92
"2293",20.373413,0.864813635093041,1,0.37048815239513,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",93
"2294",10.00051,0.707390917138337,0,0.360975117473669,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",94
"2295",-15.12906,0.205501963584699,1,0.36931556183335,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",95
"2296",9.72718,0.702268239570816,1,0.504917983035781,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",96
"2297",8.87216,0.685973406645644,1,0.383330281491365,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",97
"2298",17.772869,0.832583557211034,1,0.355694328223916,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",98
"2299",7.03474,0.649680274440644,0,0.452909623606962,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",99
"2300",26.85709,0.924513873416456,1,0.389660801510264,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",100
"2301",-12.882917,0.241622890601118,0,0.425873912655038,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",101
"2302",-21.897003,0.118740774794624,0,0.358003440856917,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",102
"2303",20.89639,0.870699794800771,1,0.351468125668205,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",103
"2304",12.14702,0.746054568404655,1,0.451875553478167,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",104
"2305",10.79777,0.72208270205304,0,0.371322209647022,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",105
"2306",-24.27277,0.0960617348895188,0,0.364043588910154,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",106
"2307",-19.1512,0.149903569211761,0,0.366139284357948,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",107
"2308",-14.61745,0.213417837602511,0,0.404277252744229,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",108
"2309",27.442834,0.928580466071225,0,0.353780451718315,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",109
"2310",11.8724316,0.741270009077516,0,0.433630468777946,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",110
"2311",-16.28623,0.188292847450415,1,0.351757245385038,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",111
"2312",33.18142,0.958865615773226,1,0.397759543831233,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",112
"2313",19.374291,0.853017021827066,1,0.397865324335875,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",113
"2314",-15.09335,0.206048411821779,0,0.437034691989707,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",114
"2315",-18.52069,0.157833849245202,0,0.356893199484544,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",115
"2316",17.05909678,0.822867975651437,1,0.447637045760911,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",116
"2317",-19.31196,0.147928292250686,0,0.346039275932139,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",117
"2318",12.37399,0.749972214108113,1,0.39856717184548,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",118
"2319",-15.32018,0.20259293791147,0,0.391357662887186,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",119
"2320",-27.10156,0.0738701474588371,0,0.405987124878536,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",120
"2321",17.452517,0.828269429816769,0,0.48370884524691,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",121
"2322",10.30583,0.713061907507967,0,0.406823771728767,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",122
"2323",24.70653,0.907797658516984,1,0.420228242318672,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",123
"2324",23.889521,0.900674789720448,1,0.350534038009398,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",124
"2325",-19.39499,0.146915508194944,0,0.367179123804825,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",125
"2326",25.25498,0.912335738443291,1,0.360813723297853,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",126
"2327",16.385991,0.813363030319395,0,0.422278142104958,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",127
"2328",19.96343,0.860060902503549,1,0.396541837142201,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",128
"2329",-14.60001,0.213690963771652,0,0.447944077176689,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",129
"2330",-26.476838,0.078345990556407,0,0.426570025362009,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",130
"2331",19.0627,0.849188934335204,1,0.31730369056307,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",131
"2332",14.735418,0.788659866666563,1,0.402455651882901,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",132
"2333",19.92376,0.85959454776322,1,0.38766633877222,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",133
"2334",15.9803,0.807474201439474,1,0.418216431076553,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",134
"2335",28.82597,0.937407937246389,1,0.382934167158076,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",135
"2336",13.805223,0.773880240270007,1,0.484574913385468,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",136
"2337",16.87015,0.820233396009951,1,0.403838810000627,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",137
"2338",-23.6482,0.101652408993183,0,0.3934727226954,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",138
"2339",-11.742156,0.261283797791902,1,0.467914272163623,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",139
"2340",13.1121999,0.762477313971674,1,0.380421397705341,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",140
"2341",18.167247,0.837790781137755,1,0.367861569346106,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",141
"2342",20.883731,0.870559642033868,0,0.417982388093039,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",142
"2343",-19.395934,0.146904022484138,0,0.391602767270689,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",143
"2344",20.791769,0.869538038856865,1,0.412819852268801,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",144
"2345",23.684868,0.898821370139758,1,0.359441813079246,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",145
"2346",20.489856,0.866141289465974,1,0.405628582177533,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",146
"2347",-17.033052,0.177704255240093,0,0.334616410587763,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",147
"2348",13.10679,0.762387006204384,0,0.430131894729109,200,0.00950541215951787,-0.00757739336138736,17.9514504901488,-2.06443653388442,2.33409280644554,0.17232732209568,0.217763683570804,-3.94355290758982,-0.00757739336138736,2.88767091892019,-2.06443653388442,0.847623295903979,-1.75835957520659,-1.52434482448544,-376.849121684675,12,1,"normal",148
