"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"787",-6.7385058802,0.444231402666794,1,0.677640857293298,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",7
"788",-22.04192,0.203764479940445,1,0.686996777985697,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",8
"789",-13.343877243,0.330973779798386,0,0.622102928532048,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",9
"790",23.3476,0.887290465521991,1,0.753988368611171,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",10
"791",-10.21445617146,0.383412917467696,1,0.651068832512621,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",11
"792",-42.6285,0.0398021573901329,0,0.705118475948364,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",12
"793",-11.69832768812,0.358211441151057,0,0.642690588004314,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",13
"794",-8.8613250707,0.406835636314626,0,0.720479843286176,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",14
"795",-4.012031975,0.492953000182644,1,0.756598542918849,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",15
"796",-7.0181106833,0.439269803616056,0,0.758228886471827,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",16
"797",15.34684,0.803077853968325,1,0.67024932400742,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",17
"798",-5.6246309599,0.464076482010779,1,0.682038845094789,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",18
"799",-11.8090134323,0.356354597399776,1,0.680872361463567,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",19
"800",31.4991,0.942760035675362,1,0.709005513013803,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",20
"801",-12.22367,0.349428954221707,0,0.670166172547258,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",21
"802",-45.5549,0.0297695638609674,0,0.627453105887389,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",22
"803",46.1124,0.987219111781184,1,0.673286295002714,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",23
"804",-11.0626789968,0.368938813924033,1,0.843580169724547,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",24
"805",44.0443,0.983842980114857,1,0.623766985740171,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",25
"806",-14.8244425528,0.307204695859981,0,0.803881187049025,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",26
"807",-34.0515,0.0856647744262335,0,0.612322808262798,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",27
"808",-18.77857,0.247760965806381,1,0.735445668582193,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",28
"809",14.535,0.792799553472408,0,0.64131760669917,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",29
"810",21.8682,0.874054098953044,1,0.693220036296564,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",30
"811",7.1151,0.685313903516805,1,0.911691576294054,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",31
"812",-45.3028,0.0305415582404793,0,0.596670051852321,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",32
"813",17.6481,0.8304903813801,1,0.649645968259509,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",33
"814",-12.9693821231,0.337100631709602,0,0.629042249812717,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",34
"815",25.86569,0.907477180224123,1,0.635722011332487,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",35
"816",-41.47865,0.0444336706235244,0,0.63364695078169,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",36
"817",-21.9786,0.204571232547773,0,0.625434777970399,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",37
"818",6.8001,0.680268187541287,0,0.793032163235826,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",38
"819",-7.5848507271,0.429243006428313,0,0.619570826876245,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",39
"820",-46.05855,0.0282759147504621,0,0.626406279341637,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",40
"821",-49.1472,0.0204252790844639,0,0.603329829125667,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",41
"822",4.76448,0.646887182475908,0,0.622900551189296,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",42
"823",-4.63672260741,0.481754052947858,0,0.755594523885702,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",43
"824",-19.53533,0.237127768351753,0,0.708777868087994,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",44
"825",-2.61376469808,0.518026928445342,1,0.69601827874498,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",45
"826",0.897400000000001,0.580458497962816,1,0.680194163828888,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",46
"827",-4.30181240974,0.487756823890839,1,0.672805121598858,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",47
"828",13.55393,0.779964236117813,1,0.690488994264393,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",48
"829",-49.7312,0.019171706521559,0,0.63468016141813,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",49
"830",10.35047,0.735018712716849,1,0.767239609115531,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",50
"831",35.5958,0.960982816926035,1,0.62953026455202,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",51
"832",14.3311,0.790169036480917,1,0.701233226719802,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",52
"833",29.3697,0.930931435475589,1,0.652435163932456,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",53
"834",-26.44404,0.15241866725871,1,0.839763915383082,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",54
"835",28.6136,0.926304466235605,1,0.610969249465008,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",55
"836",31.6753,0.943662427763708,1,0.624969367783287,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",56
"837",-40.6416,0.048071888601317,0,0.677911582575747,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",57
"838",9.5829,0.72359550664942,1,0.716314263203671,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",58
"839",19.26116,0.848167163348593,1,0.684300348654996,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",59
"840",-44.65556,0.0326001172522791,0,0.700998528446477,60,0.000125732176303715,-3.6191320455355,22.2359625946005,-1.95536588068283,2.08360922397276,0.316682952192994,0.491402562892913,-8.28795782163082,-3.6191320455355,3.1017109148898,-1.95536588068283,0.734101593819375,-1.14985415640016,-0.710491603416365,-136.396859873902,14,1,"normal",60
"841",-9.6608771808,0.399333967767053,1,0.577496125084967,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",1
"842",-12.0231237352,0.370067942450635,1,0.602625785236543,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",2
"843",-17.4742748,0.305609821597738,0,0.622110595047144,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",3
"844",-11.3192749703,0.3787172018119,0,0.52765741504148,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",4
"845",-13.33705,0.354101573767757,1,0.621142571450471,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",5
"846",-8.20736,0.417642742075229,0,0.569025721084324,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",6
"847",-17.58135,0.304395006191334,0,0.82466156533725,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",7
"848",-3.9637269463,0.471993132427012,0,0.577013358852735,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",8
"849",3.2547119546,0.565107590033258,0,0.646415460104518,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",9
"850",8.91482,0.635890865132308,1,0.587126990168142,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",10
"851",-47.6107,0.0699935138123063,0,0.588371911337906,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",11
"852",4.6304306641,0.582603156415469,0,0.610008104598719,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",12
"853",-12.56103,0.363502189046602,0,0.666912010742795,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",13
"854",0.71115,0.532443577286019,1,0.713922842940559,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",14
"855",3.96839681355,0.574202206084694,1,0.579032470694476,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",15
"856",4.3020676593,0.578440874735037,0,0.58325268321567,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",16
"857",4.9430903962,0.586557702997679,0,0.55056564316917,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",17
"858",8.3364094429,0.628825206239665,1,0.607521270360299,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",18
"859",-19.10814,0.287315729340782,0,0.606800174754168,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",19
"860",32.47776,0.866182540286371,1,0.534845816885011,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",20
"861",-45.1073,0.0812494147082247,0,0.530045149661211,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",21
"862",9.5463,0.643551644866964,1,0.673825362804752,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",22
"863",-10.17933,0.392855058119452,1,0.543886118315466,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",23
"864",-15.80058,0.324874103280402,0,0.665109074657309,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",24
"865",26.851601,0.823198517464937,1,0.524833305431907,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",25
"866",-0.53267893965,0.516375491062884,1,0.584231733899557,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",26
"867",29.50186,0.844455031935167,1,0.6006371397728,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",27
"868",-1.505643929,0.503786356826149,0,0.614317707377264,60,0.00297349136393257,-1.79817423487564,30.6381360944731,-2.09786334202416,1.40720325085943,0.316773466074408,0.44126618838597,-5.11890655615405,-1.79817423487564,3.42224551059621,-2.09786334202416,0.341604224600163,-1.14956837862786,-0.81810698384733,543.220125729193,15,1,"normal",28
