"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,5.37241794327598,1,-6.17625,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"12","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.38060851123566,1,36.46572,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"13","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.40017066186182,0,-19.59667,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"14","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.95154841734412,1,37.38878,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"15","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.11967600424348,1,44.65643,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"16","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.85315736045122,0,-15.51997,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"17","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.99814069053882,0,-11.28566,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"18","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,6.05331031458305,1,-11.00603,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"19","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.06938601084103,1,-9.4413933,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"20","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.85447702675877,0,7.20736,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"21","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,7.57316521052177,0,-13.27211,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"22","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.18456293075956,0,-36.727657,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"23","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.14694803519738,0,-19.5076,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"24","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.8617852515358,1,17.42756,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"25","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.93864009633298,1,-0.8608219322,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"26","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,6.66856992742177,1,-13.231546,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"27","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.51188829069087,1,23.43709,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"28","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.66166606743872,0,-33.12294,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"29","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.18948855710951,0,-1.93273,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"30","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.85483957093489,0,-18.98937,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"31","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.49145584750959,1,19.00219,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"32","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.18588728975102,0,-25.29172,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"33","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,5.18849019034544,0,-23.61232,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"34","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,8,1,-18.79903,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"35","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,7.38791888909986,1,-22.8817,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"36","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.01457565775484,0,-31.01678,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"37","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.60844202957857,0,-31.2278,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"38","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.61145193205557,1,-0.74803,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"39","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.3745487519037,1,12.4647,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"40","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.08172221929261,1,8.9239,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"41","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.04044595147493,1,17.24194,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"42","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.4170153106695,1,-6.7485965543,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"43","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.34477725278733,1,5.2249,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"44","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.84796376907582,0,1.96834,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"45","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.16781782015669,0,-20.08341,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"46","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.82208356884764,1,-15.11404,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"47","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.40388755056482,1,5.89391,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"48","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.74120300019698,0,-3.789,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"49","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.88198602587526,0,-31.4054,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"50","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.47247405112608,1,-23.2684,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"51","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.10144873357557,1,21.59912,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"52","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.29997066994639,0,-36.3954,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"53","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.55632832169267,1,4.01162,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"54","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.20663059310598,1,-15.15337,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"55","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.70459744427669,0,-22.72155,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"56","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.13846983666283,1,13.74008,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"57","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.24857983661662,1,17.55034,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"58","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.04024216743104,0,-29.1266,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"59","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.50318900156396,0,-30.37086,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"60","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.82640434241115,0,-22.5751,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"61","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.04854395890634,1,-20.32219,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"62","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,5.53790397814463,0,-29.102,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"63","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.01775145090632,1,8.52485,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"64","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.69797642045092,1,2.6542,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"65","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.15364714632503,0,-28.78518,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"66","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.77294537013385,0,-36.73851,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"67","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.99304752475863,1,-18.50562,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"68","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.0131478339411,0,-31.3631,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"69","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.64441175111438,0,-30.54773,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"70","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.3055899541999,1,5.69004,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"71","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.70135826382384,0,-15.37147,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"72","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.99601302503125,1,-3.8275,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"73","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.74177380428861,1,2.1729,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"74","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.74931935878115,0,2.594,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"75","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,7.72158397934998,0,-25.50079,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"76","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.96149024845308,0,-23.6307,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"77","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.20549658435002,0,-0.729369999999999,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"78","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.22494250652529,1,21.90971,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"79","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.09061392767168,1,12.22363,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"80","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.61919158046209,1,-24.55357,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"81","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.40145854864131,1,-26.62551,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"82","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.20198310535958,1,7.1751,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"83","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.37775458577634,1,15.82472,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"84","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.8287300490554,1,-21.68362,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"85","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.80941154802689,1,-23.9172,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"86","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.51447048672293,0,-41.7041,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"87","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.8453308127923,1,7.2616,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"88","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.19445256712972,1,-24.5677,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"89","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.92352681694955,0,-30.84771,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"90","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.29050834792102,1,-24.20464,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"91","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,2.01755505766099,0,-33.5909,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"92","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.42630399017176,1,6.2041,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"93","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,3.93937503001256,1,3.3549,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"94","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,5.65987485412385,1,-0.534199999999998,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"95","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.32197021896346,1,5.5342,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"96","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,1.79821204348319,1,4.28545,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
"97","session1",-15.5635130991695,18.1566589186887,6.73369163302458,5.7215675658899e-06,-0.561203132712519,0.58514369466735,0.830304901332563,1,1,100,0.489456722253132,-0.147199050075291,1,4.14349367121202,1,0.5969,3047,0.8,0.6,20,"both",0.489456722253132,-0.147199050075291
