"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.46362810454834,1,20.90629,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"15","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.49381351733339,0,-2.36071,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"16","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,1,-9.85392,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"17","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.75467269356787,1,-18.07457,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"18","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.04438319759659,1,1.2004,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"19","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.64082843542028,1,-4.1453,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"20","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,6.38505408194844,0,-21.5495,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"21","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.04948773373526,1,-2.19175,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"22","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.48973249519107,1,-0.15782,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"23","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.10488014721597,1,-13.81106653,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"24","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,0,-11.49431,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"25","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.07345484860344,1,-6.09417,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"26","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.66311636782076,1,6.63944,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"27","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.22065424168564,1,-7.32309,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"28","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.98136600563111,1,-12.0947,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"29","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.58639375293175,1,1.5539,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"30","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,7.39927949807447,0,-11.93914,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"31","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,0,-15.55863,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"32","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,5.49251908578924,1,13.9731,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"33","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.55656691494481,1,-17.98692,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"34","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.73949425656867,0,-35.3467,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"35","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.29358028224472,0,-33.1323,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"36","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.44886143064733,0,-27.9444,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"37","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.49502185712337,0,-20.15886,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"38","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.46548620835019,0,-21.73849,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"39","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.98693648073056,0,-25.20753,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"40","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.13401852976386,1,-6.45846,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"41","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.51610761693947,1,-7.76932,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"42","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.53740151526628,0,-13.83891,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"43","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.74014280156228,0,-26.06911,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"44","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.44883563708026,0,-5.90522,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"45","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.49231731301122,1,-1.66979,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"46","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,7.60203748734052,0,-10.59675,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"47","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.91304568026353,1,-11.87147,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"48","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.93360570188375,0,-13.92206,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"49","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.58386189988315,1,3.83912,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"50","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.73146764249212,0,-12.13974,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"51","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.87184499520659,1,-2.64027,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"52","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.4482775872231,1,-0.855700000000001,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"53","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.97905501657234,1,-4.68215,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"54","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.87070166563269,0,-23.8446,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"55","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,5.14601718973628,0,-15.6331,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"56","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,1,-14.71405,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"57","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.39137751300348,1,-5.071,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"58","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.66565396182224,1,-7.89942,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"59","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.61845028671677,1,-7.84635,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"60","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.51624272971313,0,-18.11033,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"61","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.43307384427121,0,-25.8883,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"62","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.48555068340923,0,-14.74603,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"63","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.51307131296032,0,-8.48004,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"64","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.06581776681319,1,-6.14907,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"65","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.24367673128424,1,-7.77015,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"66","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,7.58127997151699,0,-13.3398,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"67","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,6.74479886061431,0,-14.9742,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"68","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.97166028878168,0,-4.62386,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"69","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,1,-4.04576,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"70","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,5.27314843555685,1,-6.59902,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"71","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.4262242607515,1,-2.67836,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"72","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.64967849231268,1,-17.11644,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"73","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,5.47561733485513,0,-20.39077,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"74","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.83263166410545,1,-4.63547,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"75","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.58504665572001,0,-12.95656,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"76","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.61234841465692,1,-2.5327,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"77","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.70964782747497,1,-17.74598,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"78","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.56545899143693,0,-16.73306,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"79","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.96413092596709,1,-5.4064,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"80","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.97761026044088,0,-15.14895,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"81","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.80409718438858,0,-8.35137,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"82","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.10045325096874,0,-19.52837,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"83","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.07019050437096,1,-17.47289,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"84","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,7.23602419341895,1,-5.18556,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"85","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.84673241662481,1,-16.27738,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"86","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.01767897892186,1,-17.40724,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"87","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.42230718640347,0,-16.1953,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"88","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.68218564823091,0,-20.14618,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"89","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.73856825760534,1,-4.71748,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"90","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.41950343625242,0,-20.78341,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"91","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.61274952596332,0,-17.1607,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"92","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,1.78812088787409,1,1.5301,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"93","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.21137127410717,1,-7.7819,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"94","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.73732728807894,0,-5.34891,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"95","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,2.66361149714183,0,-17.04409,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"96","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,0,-18.25712,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"97","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.66056369994728,0,-18.13927,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"98","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,8,0,-10.55903,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"99","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,4.17226888386148,0,-18.10581,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
"100","session1",-9.37807192997756,10.9992375543918,2.23824035632164,0.0114629338669479,0.199931788491773,0.825059547379017,0.775131389381576,1,1,100,-0.56235901458373,-0.267915094026832,1,3.58193269874362,0,-20.18633,157,0,0.4,20,"both",-0.56235901458373,-0.267915094026832
