"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.53249604083504,1,14.46268,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"37","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.1808164043585,1,4.92256,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"38","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.43195830947154,1,9.77931,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"39","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.54600478140879,1,9.69158,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"40","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.30040581219386,0,-4.26132,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"41","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.01305702785232,1,4.9649,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"42","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.84294833729468,1,9.2666,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"43","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.49611814508075,0,2.05763,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"44","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.6704509916348,0,6.18353,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"45","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,4.00620889859899,0,5.29283,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"46","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.46506853404919,0,13.06818,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"47","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.24329095872749,1,3.16082,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"48","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.7048923545369,0,-1.97439,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"49","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.18873775503012,1,11.56105,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"50","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.01323844528025,0,2.41803,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"51","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.02434629071377,0,-1.25672,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"52","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.68974217639332,1,13.27775,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"53","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.02810715724103,1,3.86432,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"54","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.28473650344363,1,15.51363,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"55","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.87987731207574,0,-13.69066,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"56","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.82691197623097,0,-2.53592,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"57","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.57229431974819,1,13.25828,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"58","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.2399238743639,1,0.10384,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"59","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.57699095308333,1,19.3345,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"60","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,4.03442214244239,0,-0.692229999999999,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"61","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.73305892611008,1,7.18478,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"62","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.6878577149463,1,1.26259,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"63","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.80477004566376,0,0.08331,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"64","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.85038725348271,0,-7.241245,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"65","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.12863633170524,0,7.83844,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"66","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.02276771029635,0,0.41197,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"67","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.46044721557395,1,14.57532,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"68","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.21182835802939,0,1.09233,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"69","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.93516819685732,1,17.02489,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"70","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.16608469910354,1,10.14609,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"71","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.88356890068909,1,9.86106,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"72","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.25365041761384,1,14.42159,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"73","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.66527177024239,1,15.20185,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"74","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.14366545813079,0,-5.59217,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"75","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.50393837811876,0,-0.81908,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"76","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.3441029351106,1,12.40001,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"77","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.55339383009277,1,9.12257,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"78","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.27163006354455,0,0.48791,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"79","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,5.84556404435755,0,-8.75998,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"80","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.65729566670087,0,-2.64493,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"81","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,4.29094567573278,0,2.35979,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"82","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.73828092673354,0,0.0582400000000005,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"83","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.01260822623748,1,13.51543,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"84","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.71263486230189,1,1.72195,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"85","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.88173562348705,0,-0.34485,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"86","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.32492229345656,1,2.01014,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"87","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.77185154690195,1,11.42928,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"88","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,3.24118826681538,0,6.54387,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"89","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,5.24502829466824,1,9.70818,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"90","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.49604455766427,0,8.43025,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"91","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,2.26103877290591,1,15.00534,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"92","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.50656540379548,0,-2.3066,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"93","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.8170623539999,0,0.87529,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"94","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,0.966271632389536,1,1.69271,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"95","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.84987931573055,1,8.36052,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"96","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,1.26307438265105,0,1.69013,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
"97","session1",5.23891459566794,12.3139363988174,2.32817261688172,9.44649097840993e-05,0.0354466798606457,0.54944255584428,0.56175654174361,1,1,100,-0.0944109938127493,-0.336128659439212,1,4.40495267834509,1,12.36752,409,0,0.4,20,"both",-0.0944109938127493,-0.336128659439212
