"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-27.35654,0.0011135394791862,0,0.787749272076221,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",5
"26",-21.19724,0.00260614269189926,0,0.764497459893135,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",6
"27",-21.20369,0.0025962169097847,0,0.797328497693985,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",7
"28",-22.6743,0.00140569762801901,0,0.793977675436562,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",8
"29",-8.82126,0.831686092418088,1,0.814083434623457,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",9
"30",-13.94834,0.253493355946683,0,0.924839379935333,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",10
"31",-22.66774,0.00140795768998994,0,0.779227500037947,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",11
"32",-14.24961,0.223950383654171,0,0.886896669355871,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",12
"33",-10.06288,0.71494102094698,0,0.822366963696162,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",13
"34",-11.17243,0.585606569733842,0,0.860353981693709,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",14
"35",-7.3555,0.922629667173218,1,0.798069568029854,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",15
"36",-11.55291,0.538097533315848,0,0.880175930863346,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",16
"37",-3.65517,0.994306670714895,1,0.768770612411668,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",17
"38",-3.8423,0.993447436070725,1,0.790022494753924,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",18
"39",-9.90025,0.732170346393644,1,0.894710348915158,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",19
"40",-13.98606,0.24968500895922,0,0.820337942762029,20,0.00111311971601836,-11.8545953523089,3.1472760861391,-2.7255313722929,3.55329294865384,0.271340395836243,0.721945312276454,-6.1052127491642,-11.8545953523089,1.14653734417992,-2.7255313722929,1.26787476471059,-1.30438117310595,-0.325805887727545,199.330815398064,2,1,"normal",20
"41",12.0276574336,0.999353402874455,1,0.47319410928836,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",1
"42",-7.01774504386,0.000445333833544972,0,0.401133832118046,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",2
"43",2.1166244219,0.0743733471448363,0,0.526479447934497,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",3
"44",4.9959375017,0.500600308233816,1,0.670793480193234,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",4
"45",-5.10464,0.000445522923534834,0,0.460504485676521,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",5
"46",14.25683,0.999553082465664,1,0.711351162512665,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",6
"47",-8.46356,0.000445333074485758,0,0.50155387335109,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",7
"48",7.74628,0.916574961882074,1,0.420776049127804,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",8
"49",5.63063,0.625681034481544,0,0.719021365882878,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",9
"50",17.45539,0.999554666749482,1,0.552407517257749,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",10
"51",8.07134,0.938835311545402,1,0.530252160065827,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",11
"52",0.39902,0.0108645431866815,0,0.368002513057181,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",12
"53",2.64579,0.119234986264529,0,0.792821638254868,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",13
"54",1.25731,0.0305491462648772,0,0.541229705164017,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",14
"55",2.99049,0.157235621543948,1,0.537926636012166,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",15
"56",6.63655,0.795524442259956,1,0.577082740478634,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",16
"57",9.73318,0.991003055531705,1,0.398454018360302,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",17
"58",1.33096,0.0331658909223232,0,0.399628545288484,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",18
"59",1.15775,0.0272898310223884,0,0.389650510784328,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",19
"60",3.40242,0.212120513108433,1,0.601018221715823,20,0.000445333067967066,4.99294305038432,1.9882265749734,-1.58778966334316,2.32042418821786,0.393454189796549,0.285000424580603,-7.02264984484367,4.99294305038432,0.687243073054734,-1.58778966334316,0.841750008714146,-0.932790635191281,-1.25526460895809,-1190.69163772033,3,1,"normal",20
"61",10.5451085922,0.919207075882491,1,0.558527925205548,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",1
"62",-4.9729639767,0.127780197734573,0,0.709734459340149,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",2
"63",1.9547990744,0.498653329157555,0,0.661884062467551,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",3
"64",6.7198980703,0.781541442076604,1,0.568189813408014,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",4
"65",19.27523,0.995798839670867,1,0.53790113655488,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",5
"66",7.76132,0.828317981910507,1,0.653435066940461,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",6
"67",2.78599,0.552880242080571,0,0.651939101434632,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",7
"68",6.98774,0.794232621561039,1,0.622338072098889,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",8
"69",5.46674,0.716451914241066,1,0.744985316812005,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",9
"70",-0.88989,0.319257672234843,0,0.731722005730166,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",10
"71",6.93185,0.791621572632694,1,0.657105773907527,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",11
"72",-0.41794,0.347368339064801,1,0.592733709741807,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",12
"73",0.57089,0.408918229053389,0,0.621957579796261,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",13
"74",5.27456,0.705697477820854,0,0.668129455026216,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",14
"75",10.44512,0.916761817180952,1,0.582607432287193,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",15
"76",4.57344,0.664942168391391,1,0.652639506310149,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",16
"77",-0.27591,0.3560058023763,0,0.679785475189244,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",17
"78",-0.47875,0.3436942150516,1,0.67568427275722,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",18
"79",3.64262,0.607730746321404,1,0.664961957352949,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",19
"80",-29.238781,0.00201568606020064,0,0.516811532289158,20,0.00201554927093169,1.97538128260769,6.07275167572653,-1.58846995879255,1.82481042144206,0.174992333518821,0.361642467192882,-5.50967710381603,1.97538128260769,1.80381182619412,-1.58846995879255,0.60147610297681,-1.74301311448212,-1.01709921490175,1080.08333360317,4,1,"normal",20
"81",-6.1069875055,0.136502226218459,0,0.284486319628446,20,7.47735706314695e-05,-2.36908173532007,3.40919650372023,-2.69325538221701,3.67999513887203,0.310953985020143,0.155618356129498,-8.80774933034033,-2.36908173532007,1.2264766341229,-2.69325538221701,1.30291143122128,-1.16811033588438,-1.86034870421184,-516.006032673221,5,1,"normal",1
"82",7.3580774778,0.997761560827921,1,0.228448392739717,20,7.47735706314695e-05,-2.36908173532007,3.40919650372023,-2.69325538221701,3.67999513887203,0.310953985020143,0.155618356129498,-8.80774933034033,-2.36908173532007,1.2264766341229,-2.69325538221701,1.30291143122128,-1.16811033588438,-1.86034870421184,-516.006032673221,5,1,"normal",2
