"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1238",-0.13854,0.657690530009378,1,1.00177294607831,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",38
"1239",-4.798932,0.107609554122437,0,1.28944550585484,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",39
"1240",-5.13415,0.103321417008276,0,0.987919318445625,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",40
"1241",-3.45013,0.158309408111722,0,1.02078652411517,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",41
"1242",-2.85335,0.209558094017496,0,1.30470529211399,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",42
"1243",-2.3824,0.266482193825931,0,1.14655104955721,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",43
"1244",-3.88705,0.133823292612038,0,1.24529876139301,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",44
"1245",-3.77411,0.139235072401547,0,1.22172189434574,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",45
"1246",1.01216,0.808260403462321,1,1.17595925455529,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",46
"1247",-2.50524,0.250210814530868,0,1.13059850294855,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",47
"1248",-0.72844,0.552999451530682,1,0.836169745480848,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",48
"1249",-3.51832,0.153827872220264,1,0.899229398060761,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",49
"1250",-3.01036,0.193873828608643,0,1.08645268866181,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",50
"1251",-4.29245,0.118824769123886,0,1.11355993553305,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",51
"1252",-3.24399,0.173496873255975,0,1.02852126165977,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",52
"1253",-0.74001,0.550843697276424,1,1.27767197174437,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",53
"1254",-2.96155,0.198575148786129,0,0.899638008305721,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",54
"1255",-0.88578,0.523516473385088,0,1.22759943299956,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",55
"1256",-2.9309,0.201607475319217,0,1.25244406420562,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",56
"1257",-0.66182,0.565362129624976,0,1.15702197361536,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",57
"1258",-4.57384,0.111754462869311,0,1.15226329469802,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",58
"1259",0.42524,0.742085421678983,1,1.226964719852,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",59
"1260",1.369158,0.837524284364035,1,1.07910470364907,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",60
"1261",0.2946,0.724246143212215,0,1.35343394130717,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",61
"1262",-0.64419,0.568617966515038,1,1.62837348373828,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",62
"1263",-3.7341,0.141297620543539,1,1.07037971686889,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",63
"1264",-3.98388,0.129641628919304,0,0.977782788272478,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",64
"1265",1.50508,0.846659983461988,1,1.13169883120804,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",65
"1266",-3.58678,0.149586753017779,0,1.04516384740591,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",66
"1267",0.76787,0.783515677976948,1,1.06243554657458,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",67
"1268",-2.492966,0.251792062408852,1,1.54574740544317,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",68
"1269",-4.19579,0.121832647522788,0,0.875170356792858,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",69
"1270",0.61813,0.766376131351962,1,1.08261947274692,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",70
"1271",1.479944,0.845048994707189,1,0.958362022048272,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",71
"1272",-3.01772,0.193178461098282,0,1.25016657868918,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",72
"1273",0.46196,0.746899779183168,1,1.44985428188091,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",73
"1274",-3.71408,0.142359205940244,0,1.0233880094656,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",74
"1275",0.836619,0.79088052966618,1,1.1444248212045,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",75
"1276",-2.76789,0.218784942699337,0,1.13452663551152,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",76
"1277",-3.56166,0.151113425477802,0,0.955145338522568,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",77
"1278",0.1069,0.69673755239857,0,1.23358798984366,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",78
"1279",0.148557,0.703027440841074,1,1.11431400917786,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",79
"1280",-0.33346,0.624521668631516,0,1.3410799183908,80,0.0970981204681549,-1.0104548554799,1.70277840924458,-1.104573559056,3.8002489017085,0.322143293796977,0.529018825138995,-1.42297103874643,-1.0104548554799,0.532261275331093,-1.104573559056,1.33506656503688,-1.13275882063426,-0.636731261482921,833.425183943754,16,1,"normal",80
"1281",-8.828006961,0.00282019056954695,0,1.19324353595963,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",1
"1282",5.5721372927,0.999483767157805,1,1.2364083413191,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",2
"1283",-0.111600278549,0.885347980959828,1,1.25759021235428,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",3
"1284",-3.7992905494,0.308621848324996,0,1.54581062216979,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",4
"1285",-1.21693265277,0.755659093869142,1,1.33623763388738,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",5
"1286",30.812,0.999547622276082,1,1.27309769502628,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",6
"1287",-21.42877,0.000452377723917972,0,1.30002666209474,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",7
"1288",2.036153,0.985532539416448,1,1.25248149832066,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",8
"1289",-2.90519,0.465344159332651,1,1.48272960984441,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",9
"1290",-0.91982,0.796589426093513,0,1.26414137277773,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",10
"1291",-4.63775,0.187624779240546,0,1.34671867642427,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",11
"1292",-3.068971,0.43541741377785,0,1.4424279120348,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",12
"1293",-5.2711,0.119259968114221,0,1.29805218945466,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",13
"1294",-11.78799,0.000466183887401719,0,1.20958043738397,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",14
"1295",-4.03222,0.271834313771368,0,1.31982085281806,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",15
"1296",4.40798,0.999051765533269,1,1.25093132763019,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",16
"1297",0.22484,0.912622417864894,1,1.23274557485433,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",17
"1298",0.693061,0.942065937920237,1,1.20542530693983,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",18
"1299",-4.20167,0.24652104065761,0,1.26226036468659,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",19
"1300",-4.06889,0.266248373898213,0,1.38546097403125,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",20
"1301",0.25364,0.914709015420417,1,1.2813951891449,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",21
"1302",-4.53895,0.20014447864517,0,1.32299485654945,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",22
"1303",0.697951,0.94232571432851,1,1.31842785602251,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",23
"1304",0.79855,0.947467607026129,1,1.20915467488218,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",24
"1305",-4.13675,0.256067157007504,0,1.29707403656058,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",25
"1306",-2.348919,0.56743950995619,0,1.33437449590962,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",26
"1307",0.1629,0.908005303408193,0,1.1934287937045,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",27
"1308",-2.7395,0.495820271454192,0,1.51087666773404,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",28
"1309",2.48146,0.991408835897084,1,1.22821620282659,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",29
"1310",1.60555,0.976683538002625,1,1.3653227746062,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",30
"1311",0.529181,0.932811804873493,1,1.21539695114287,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",31
"1312",-5.98782,0.0657049486197319,0,1.30909610249411,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",32
"1313",2.19172,0.987905797116979,1,1.22530966057361,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",33
"1314",-0.74116,0.819093909657479,1,1.26659026164263,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",34
"1315",-1.2153,0.755895542921153,0,1.29926610186493,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",35
"1316",-4.22457,0.243199902544398,1,1.34024163913593,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",36
"1317",0.27527,0.916251279275905,1,1.24664190778269,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",37
"1318",-4.84797,0.162646007475768,0,1.22729643733263,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",38
"1319",2.003609,0.984986437570895,1,1.20171580746854,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",39
"1320",-4.81794,0.166074997815108,1,1.2812339189849,80,0.000452377723917972,-2.71680812394768,2.16387078384563,-1.88718674317599,2.73789669457814,0.241021768671161,1.06188776472871,-7.00694070918088,-2.71680812394768,0.771898647484984,-1.88718674317599,1.00718999590542,-1.42286802313432,0.0600482343052653,669.304712223477,17,1,"normal",40
