"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",14.70601,0.881871822814544,0,0.453427213935778,20,0.0386299067742207,10.1628750244878,3.32873892773366,-1.9361294261669,2.5635504086127,0.290207284818562,0.248181115140864,-2.48017376280759,10.1628750244878,1.20259353188697,-1.9361294261669,0.941393176028271,-1.23715983609535,-1.39359649637126,-2487.58413719845,1,1,"normal",20
"21",9.4713079186,0.709648238381304,0,0.463885153457844,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",1
"22",12.0016409611,0.710291408142178,0,0.437997644323333,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",2
"23",18.84335577365,0.710331112634334,0,0.417505851769653,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",3
"24",24.586982647,0.710331113549635,1,0.491418851943459,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",4
"25",-5.70526,0.30490838024696,0,0.437932805587495,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",5
"26",34.1995,0.710331113549639,1,0.462791218852984,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",6
"27",40.1913,0.710331113549639,0,0.452178094992823,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",7
"28",-4.46887,0.32300678673747,0,0.474664096272427,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",8
"29",30.51166,0.710331113549639,0,0.438213673149065,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",9
"30",41.5797,0.710331113549639,1,0.424723261573581,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",10
"31",8.8158,0.709033537905226,1,0.443540526877104,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",11
"32",32.9517,0.710331113549639,1,0.42225307125121,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",12
"33",5.2746,0.688767178800743,1,0.441620814730224,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",13
"34",8.582150747,0.708715088636604,1,0.445987122103366,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",14
"35",6.3188785608,0.699787532833451,0,0.440035187933607,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",15
"36",6.2588025077,0.699316701046174,1,0.455984485872662,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",16
"37",4.245786381695,0.670429600264896,1,0.463737716119471,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",17
"38",-48.99503,0.289668886450361,1,0.45877449363424,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",18
"39",-0.65228114612,0.463667881809233,0,0.480534746872754,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",19
"40",2.232058815,0.606241393680311,1,0.470314836292083,20,0.289668886450361,0.0464554701411234,3.20206857627423,-2.79077905263865,1.7789487154071,0.262283359333781,0.354441303449274,0.320055479632077,0.0464554701411234,1.16379703104545,-2.79077905263865,0.576022580503752,-1.33832983547223,-1.03721252232059,542.667093436618,2,1,"normal",20
"41",8.10699995691,0.570821750746263,1,0.697824130050042,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",1
"42",-4.46007170849,0.00462707608076498,0,0.690908602366962,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",2
"43",0.31126460216,0.0459454102929328,0,0.791911834312891,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",3
"44",4.10888716934,0.216297545566004,0,0.687128988987424,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",4
"45",7.16713,0.480785663892159,0,0.999634247437701,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",5
"46",8.28837,0.587919553656855,1,0.759964404440728,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",6
"47",1.44467,0.0777395115279415,0,0.76646616123761,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",7
"48",-0.818049999999999,0.0260683650094943,0,0.851021696400601,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",8
"49",7.52788,0.515481517754949,1,0.679252211406405,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",9
"50",5.0965,0.292109109975482,0,0.971747001029991,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",10
"51",1.94878,0.0966085609628121,0,0.789197107366571,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",11
"52",11.09842,0.815514777372354,1,0.726062711523907,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",12
"53",12.21977,0.87832057984358,1,0.755099757752693,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",13
"54",3.33164,0.16572013809164,0,0.641094097770598,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",14
"55",3.54676,0.178873932855297,0,0.800017090217233,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",15
"56",9.88109,0.727709929669403,0,0.783413183110348,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",16
"57",11.99495,0.867143189375195,1,0.607595781738667,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",17
"58",1.26193,0.0716629070178006,0,0.692427295873948,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",18
"59",13.53854,0.930455888399015,0,0.796116444271552,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",19
"60",6.19841,0.389064208842287,0,0.716829594640613,20,0.00256513879872917,7.36692320957046,4.12536018423499,-1.82504451721491,2.03221790350787,0.444579659407025,0.50647880024231,-5.26745202604384,7.36692320957046,1.417153333365,-1.82504451721491,0.709127759945153,-0.810626028820199,-0.680272811564603,117.062652637026,3,1,"normal",20
"61",9.12460054628,0.775181021848054,1,0.44829188114616,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",1
"62",-5.59205256991,0.00180270517300348,0,0.479237778470655,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",2
"63",-0.4202004992,0.047002172593471,0,0.459847619728702,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",3
"64",3.900616267,0.282431621980986,1,0.461191287150061,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",4
"65",-2.189447,0.0170075265743729,0,0.451550379293277,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",5
"66",6.042171,0.488151832292639,0,0.559874576861578,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",6
"67",-5.22764,0.00227894035520973,0,0.45300010706656,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",7
"68",-2.68474,0.0124516189693356,0,0.434275531894718,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",8
"69",5.64887,0.448293104381996,0,0.496126083901408,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",9
"70",9.01136,0.766437606035898,1,0.519740041530709,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",10
"71",-3.07017,0.00970039703687523,0,0.477837399803451,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",11
"72",10.88476,0.885745120486057,1,0.487774629510319,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",12
"73",-2.47362,0.0142402710426036,0,0.415170317037143,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",13
"74",6.72191,0.557090113283884,1,0.61483359818688,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",14
"75",7.69202,0.652067478200856,0,0.483739191902517,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",15
"76",9.51752,0.80403451808272,0,0.495567832289558,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",16
"77",13.21429,0.963689335889798,0,0.451278938819144,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",17
"78",26.4862,0.999552358810735,1,0.457739858920687,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",18
"79",16.47657,0.995323410780073,1,0.511895685442122,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",19
"80",11.71509,0.921509465866935,1,0.466029713329916,20,0.000447534520515566,6.15867720466014,3.9188176671643,-2.08674638044755,2.14297552600185,0.279045778157045,0.328923243175392,-7.0177142319932,6.15867720466014,1.36578999278795,-2.08674638044755,0.762195295988453,-1.27637943120439,-1.1119308588545,741.16807240135,4,1,"normal",20
"81",9.3537241666,0.50706140498773,0,0.587129679754569,20,0.00304701807316197,9.2646239868615,5.00287744482506,-2.31937781761034,2.48416146395832,0.562411043323859,0.381061759411868,-5.09433198640539,9.2646239868615,1.61001323586884,-2.31937781761034,0.909935163552245,-0.575522302611862,-0.96479381879805,1032.23512101215,5,1,"normal",1
"82",10.7491841748,0.615956996479126,1,0.45868901982406,20,0.00304701807316197,9.2646239868615,5.00287744482506,-2.31937781761034,2.48416146395832,0.562411043323859,0.381061759411868,-5.09433198640539,9.2646239868615,1.61001323586884,-2.31937781761034,0.909935163552245,-0.575522302611862,-0.96479381879805,1032.23512101215,5,1,"normal",2
"83",4.644612575,0.179843951296665,0,0.432322831264717,20,0.00304701807316197,9.2646239868615,5.00287744482506,-2.31937781761034,2.48416146395832,0.562411043323859,0.381061759411868,-5.09433198640539,9.2646239868615,1.61001323586884,-2.31937781761034,0.909935163552245,-0.575522302611862,-0.96479381879805,1032.23512101215,5,1,"normal",3
