"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"248",-1.37659,0.381885947300611,1,0.749299700832578,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",8
"249",-7.37903,0.0221989202879552,0,0.491718964357877,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",9
"250",-3.103264,0.206054761192611,0,0.597374219893298,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",10
"251",1.027251,0.664996046999686,1,0.515042957160526,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",11
"252",3.11122,0.853244316344463,1,0.466043125921894,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",12
"253",-0.40164,0.497710460778873,0,0.523641629668444,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",13
"254",-2.57973,0.253601163186489,0,0.546052554540701,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",14
"255",4.472667,0.926077520597273,1,0.431394333579549,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",15
"256",-4.68254,0.0990192492531917,0,0.460102671241163,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",16
"257",1.08276,0.671075228730073,0,0.685843529780086,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",17
"258",2.550775,0.811595279677967,1,0.510546788922454,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",18
"259",-1.196391,0.402811122588249,1,0.669083462283235,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",19
"260",-3.139098,0.203013620527573,1,0.501044468423118,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",20
"261",-3.40285,0.181499177992293,0,0.698653791955953,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",21
"262",7.92079,0.988219698248973,1,0.46627628925262,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",22
"263",3.02842,0.847533917910102,1,0.519641650434465,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",23
"264",0.33834,0.586305601044603,0,0.630752397245444,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",24
"265",-2.8701168,0.226518536033312,0,0.505283003318729,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",25
"266",1.18393,0.68203514167107,1,0.498447853421379,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",26
"267",1.97556,0.761643404104901,1,0.541005328292903,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",27
"268",-4.11455,0.131191616891029,1,0.448294491095527,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",28
"269",-4.26002,0.122292896992652,0,0.564084018871457,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",29
"270",-4.327699,0.118309665513594,0,0.462576586000969,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",30
"271",1.986944,0.762700221349194,1,0.564006013449561,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",31
"272",13.85006,0.993620941287456,1,0.429675615778654,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",32
"273",1.61323,0.726650273108486,1,0.5714829665904,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",33
"274",-3.22736,0.195642967691365,1,0.600189475315144,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",34
"275",5.031177,0.945665684775964,1,0.544495368195758,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",35
"276",0.28189,0.579645278921967,1,0.541471632845888,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",36
"277",0.99878,0.661860503531664,1,0.549455849626652,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",37
"278",1.0282,0.665100359412395,0,0.599863388592497,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",38
"279",-6.95391,0.0281284487583985,0,0.539273573833743,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",39
"280",-0.65346,0.467359312916425,1,0.490653179016915,40,0.00637266278738595,-0.382667252647615,3.26376555318035,-1.83172249065362,2.32583236585761,0.227787616196004,0.290274771527676,-4.34976345215361,-0.382667252647615,1.18288160645236,-1.83172249065362,0.844077981790647,-1.47934159206307,-1.2369273165586,-1245.54940629794,7,1,"normal",40
"281",5.2625153703,0.977120531395434,1,0.567932910490844,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",1
"282",-6.6038342382,0.0219023517056993,1,0.49752556593969,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",2
"283",-15.149228985,0.00491851386926232,0,0.523594772638708,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",3
"284",-8.6183547535,0.00721406531203748,0,0.477234868263795,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",4
"285",-14.5564,0.00491877441250095,0,0.576137477157271,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",5
"286",-3.86463,0.12986904467323,0,0.704157815565906,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",6
"287",-0.0661877411,0.579692087144176,1,0.870485579248669,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",7
"288",-26.7385,0.00491838381597467,0,0.540020910665939,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",8
"289",-2.7084803776,0.234004315219081,0,0.642540598277064,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",9
"290",-1.22466306416,0.418462581576895,1,1.16461341329914,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",10
"291",5.683974,0.982765939929631,1,0.500839586748256,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",11
"292",34.92892,0.995081616184025,1,0.590205597655374,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",12
"293",4.234618,0.953596552432784,1,0.656342561625816,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",13
"294",-11.28324,0.0049970482562452,0,0.506971191041235,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",14
"295",7.2996294,0.992678486673109,1,0.59776169513734,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",15
"296",-1.57956,0.370543031705142,0,0.589438452706644,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",16
"297",-8.08098,0.00901608808032904,0,0.652674121669009,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",17
"298",-0.34407,0.541218922200859,1,0.988285173279127,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",18
"299",-3.76493,0.137274592211025,0,0.837497232781816,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",19
"300",5.07279,0.973933413654234,1,0.579896485622414,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",20
"301",-7.4403873,0.0127455122414398,0,0.5081992354411,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",21
"302",-3.09985,0.194305854509428,0,1.00485826071816,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",22
"303",-6.41335,0.0249563022660102,0,0.69474227720202,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",23
"304",-10.35254,0.00519951260734708,0,0.646766506285753,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",24
"305",-2.96738,0.207245580908886,0,0.879367944042862,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",25
"306",3.745988,0.935782590744582,1,0.529888595464031,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",26
"307",-2.213812,0.290213342216472,0,0.831246678195342,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",27
"308",-2.5696639,0.249127460027945,0,0.759850036071317,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",28
"309",-4.32399,0.0994898701880781,0,0.533779564129532,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",29
"310",-12.049534,0.00494388962862411,0,0.596543800161426,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",30
"311",-2.82541,0.22168171714434,0,0.612090593121777,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",31
"312",-4.67344,0.0803059710243521,0,0.697749129421909,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",32
"313",-3.00701,0.203320390361312,0,0.621122202106723,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",33
"314",-2.386878,0.269828920508536,0,0.533714069190454,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",34
"315",-2.951473,0.208834018573461,0,0.666987278240081,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",35
"316",1.07683,0.726382921752757,1,0.708449167221489,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",36
"317",-1.0048,0.448833535070955,0,0.598497284039028,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",37
"318",0.305018,0.629836206947496,0,0.62920072742802,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",38
"319",1.859379,0.8092092553989,1,0.582797297055955,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",39
"320",-1.573067,0.371404067779731,0,0.569829805501054,40,0.00491838381597467,-0.638701694615306,2.81844312394373,-2.05319661873869,3.40494259368197,0.472970993807794,0.419059296717578,-4.61174264630653,-0.638701694615306,1.0361846487878,-2.05319661873869,1.22522808004143,-0.748721216244176,-0.869742849460597,-2013.41193994227,8,1,"normal",40
"321",5.59819073327,0.07336844369623,0,0.686833728850695,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",1
"322",10.5064723995,0.355384580834374,0,0.890310432622955,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",2
"323",17.404564579,0.881323849222919,0,0.601461740246812,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",3
"324",23.479191728,0.98555301209434,1,0.72168165131522,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",4
"325",22.10362,0.979578085083431,1,0.599291431670719,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",5
"326",19.89432,0.954602245776201,1,0.680449477520178,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",6
"327",15.62366888,0.784881486472112,1,0.783720974947227,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",7
"328",7.47225,0.146683996926453,0,0.799162760534287,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",8
"329",1.4068,0.0165265608264281,0,0.599656370543169,40,0.0103145014268762,12.138354628443,4.30559076491874,-1.69841214195692,3.50010949844778,0.276529188079309,0.416866266108638,-3.8602125348029,12.138354628443,1.45991435608825,-1.69841214195692,1.25279425327679,-1.28543890091728,-0.874989813395559,1358.76343851686,9,1,"normal",9
