"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"33",-1.42333,0.625581440948479,1,0.485249733968832,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",13
"34",-7.41952,0.119571201226891,0,0.429653535110798,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",14
"35",-6.63611,0.161757394099898,0,0.520120637454299,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",15
"36",-5.81344,0.216412020860198,1,0.707919215242697,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",16
"37",-6.95923,0.143199891236905,1,0.655578699065614,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",17
"38",-5.13661917347,0.269055987952489,0,0.296984939811479,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",18
"39",-8.46522,0.0774511980167368,0,0.457557748094369,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",19
"40",-3.74316,0.395333183592703,1,0.687684664884836,20,0.0109948008859745,-2.69178719623971,3.87159197413055,-1.77999214424258,4.16031923655036,0.475377873455472,0.140953556809293,-3.79495060721727,-2.69178719623971,1.35366578527963,-1.77999214424258,1.42559181088422,-0.743645268144099,-1.95932482719416,-341.368857865211,2,1,"normal",20
"41",-8.0372690094,0.515669956663869,1,0.52844000264718,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",1
"42",-8.87271296749,0.381210062532989,1,0.777931492727077,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",2
"43",-15.7193873997,0.0199105489583868,0,0.506044438585902,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",3
"44",-9.69252926961,0.262898258025869,0,0.608725288535478,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",4
"45",7.09335,0.980684323916166,1,0.663568756572796,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",5
"46",-12.85851,0.0405737892463546,0,0.446941409138817,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",6
"47",-5.22556,0.877003445992593,1,0.788980208277553,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",7
"48",-16.07323,0.0196631644939354,0,0.585966387508601,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",8
"49",10.09323,0.980684323959299,1,0.52152933715339,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",9
"50",-9.25731,0.323212206788825,1,0.699216638903484,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",10
"51",-17.4381,0.0193514196790832,0,0.575738252871744,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",11
"52",-8.80201,0.392248260910383,1,0.685127854613652,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",12
"53",-11.38514,0.0991914444668274,1,0.551729179601948,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",13
"54",-15.30578,0.0204012221740014,0,0.578114309196148,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",14
"55",-15.5658,0.0200619434348398,0,0.53716435265561,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",15
"56",-9.88818,0.237992027044281,1,0.559587534265662,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",16
"57",-15.02833,0.0209146686208388,0,0.459938974396451,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",17
"58",-11.60134,0.0864983718470706,0,0.500455932945938,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",18
"59",-14.28171,0.0235679787981886,0,0.495408724679764,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",19
"60",-11.87238,0.0728486444910156,0,0.560444362827795,20,0.0193156760406972,-8.13325235801863,2.34859017891496,-1.70685950738758,2.46685511847126,0.276178679338372,0.347976875144685,-3.21429376718913,-8.13325235801863,0.853815224263767,-1.70685950738758,0.902944108003973,-1.28670723382364,-1.05561925214928,-1019.11610663191,3,1,"normal",20
"61",-9.93526818,0.950455365826205,1,0.24086851453123,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",1
"62",-9.175365905,0.952377192866897,1,0.282643676540063,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",2
"63",-17.7815282159,0.547123799595736,0,0.333810694917229,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",3
"64",-10.5752280012,0.947531254540582,1,0.194084212223785,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",4
"65",-8.0396,0.953591266541369,1,0.210743265352459,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",5
"66",-10.08148,0.949916200887938,1,0.198841183549291,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",6
"67",-21.28838,0.190818066053294,0,0.229555560543878,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",7
"68",-13.40803,0.897494256324404,1,0.244731642202835,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",8
"69",-45.3435,0.0459033945289748,0,0.230858623298759,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",9
"70",-19.22788,0.381112134261642,1,0.256508875899361,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",10
"71",-17.02955,0.631745962377625,1,0.354228303318293,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",11
"72",-22.25227,0.132897268937449,0,0.17636224583717,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",12
"73",-5.96636,0.954057453063928,1,0.231056794986359,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",13
"74",-19.49253,0.352423631453771,0,0.272619178804403,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",14
"75",-19.79553,0.320820471951379,1,0.218371688646137,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",15
"76",-24.69366,0.0625190335381566,0,0.219956815148303,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",16
"77",-12.88328,0.913975288901252,1,0.219538086781308,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",17
"78",-20.90633,0.219543856465991,0,0.272406143128346,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",18
"79",-13.8087,0.881677548846021,1,0.275055557452901,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",19
"80",-21.79805,0.157633357345461,0,0.271768138014677,20,0.0459033945289748,-18.1875013251817,3.11254247169696,-2.72668446618552,3.15285482777275,0.32843866870565,0.14581386304904,-2.29177089357484,-18.1875013251817,1.13543990722285,-2.72668446618552,1.14830833693165,-1.11340515953653,-1.92542438128677,-333.400861899113,4,1,"normal",20
"81",9.8417186325,0.99977411115792,1,0.274608209175304,20,0.000220622299413963,2.05670928872483,1.76697721333477,-1.76964905502,2.88071618051975,0.396322069405051,0.154570507894118,-7.72546984843241,2.05670928872483,0.569270297575164,-1.76964905502,1.05803893702523,-0.925528091703823,-1.86710492497148,58.9191148306,5,1,"normal",1
