"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-5.78753,0.0736185045643923,0,1.31188800378058,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",28
"29",-2.18316,0.651779485604927,0,1.50086753812626,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",29
"30",-3.30445,0.427582451905122,1,1.43721698830291,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",30
"31",0.77967,0.971208664456514,1,1.32707065997857,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",31
"32",-3.42647,0.403286406424402,0,1.40669534972613,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",32
"33",-4.24642,0.253492520316971,0,1.33634725146759,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",33
"34",0.22836,0.947343523950415,1,1.31679091309305,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",34
"35",-3.78667,0.334035464547711,0,1.33484751130753,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",35
"36",-4.19322,0.262264456063206,1,1.37493498596807,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",36
"37",-0.25375,0.915349416452371,1,1.36632699827502,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",37
"38",-4.48703,0.215827903013799,0,1.33289004142772,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",38
"39",-1.93304,0.697718442298689,0,1.38584807066042,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",39
"40",-3.40265,0.408003157219715,0,1.44087850313179,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",40
"41",-4.35246,0.236479781181331,0,1.31872236534269,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",41
"42",-2.97542,0.494220553287855,1,1.4990986824744,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",42
"43",-4.1687,0.266359298257912,0,1.39249246716566,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",43
"44",-1.92948,0.698352325632863,1,1.41744897150698,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",44
"45",-5.19314,0.125775991737217,0,1.32304945114833,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",45
"46",-4.62628,0.195603747662506,0,1.41476734124849,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",46
"47",-0.3355,0.908705263582584,1,1.34978384948215,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",47
"48",-4.31903,0.24177421695448,0,1.36702850081686,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",48
"49",-1.24744,0.807257409432467,1,1.46231782001053,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",49
"50",-1.26363,0.80498750310974,1,1.35920027312812,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",50
"51",-3.72825,0.344959652396347,1,1.65137741002159,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",51
"52",-4.22305,0.257326783973359,0,1.42133970025328,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",52
"53",-3.82219,0.327460938735462,1,1.40584586849384,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",53
"54",-1.35747,0.791512611584485,0,1.33459840150318,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",54
"55",-3.59497,0.370359233689757,0,1.37592773013889,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",55
"56",-3.64079,0.361556489658609,0,1.35593432926789,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",56
"57",-5.10645,0.135146917460411,0,1.33081763424558,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",57
"58",-1.25284,0.806502112180662,1,1.34388971899147,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",58
"59",-0.69639,0.874705923324531,1,1.29091964385577,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",59
"60",-4.08463,0.280640783001329,0,1.38772021975692,60,0.000424042181796199,-2.9470540824337,1.95630671772506,-2.73043231022343,4.35134808956075,0.406368465419083,1.24878999559996,-7.07168199756172,-2.9470540824337,0.671058367972328,-2.73043231022343,1.47048570273591,-0.900494980661866,0.222175078976204,646.449008485873,1,1,"normal",60
"61",-7.4970480398,0.632166840263834,1,0.773963609346739,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",1
"62",-10.3975040472,0.117192985931764,0,0.676405198308085,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",2
"63",-5.8802556452,0.881736151552023,1,0.733049410493373,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",3
"64",-6.0600470186,0.862450809840293,1,0.741158356164697,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",4
"65",-2.9961,0.989459464472126,1,0.788130347569922,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",5
"66",-3.18654,0.98845419535414,1,0.550490256037344,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",6
"67",-16.89927,0.00777877227453816,0,0.667167820681164,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",7
"68",-14.58255,0.00802761240546123,0,0.576432517353329,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",8
"69",-14.37056,0.00815810420393778,0,0.581355727944775,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",9
"70",-8.35306,0.453638135637327,0,0.86190244302427,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",10
"71",-9.72194,0.200652875316413,0,0.78648388073062,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",11
"72",-12.66371,0.0149639842541912,0,0.674194540322351,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",12
"73",-2.21402,0.991524909794305,1,0.572509567555146,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",13
"74",-6.55598,0.797762079990626,1,0.740900397403158,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",14
"75",-8.55368,0.41180903474455,0,0.888402620705024,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",15
"76",-8.6296,0.396218900420119,1,0.785119438230008,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",16
"77",-9.93302,0.171202089354386,0,0.694422952525897,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",17
"78",-7.05831,0.71552406735132,1,0.768248630171475,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",18
"79",-10.32224,0.124947941094934,0,0.639394781085305,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",19
"80",-10.77419,0.0838661249851762,0,0.826500539732766,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",20
"81",-8.79115,0.363638921068973,0,0.714654667321621,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",21
"82",-6.80143,0.759565055127558,1,0.716581558868581,60,0.0077776424362069,-8.13357254512002,1.85497372715567,-1.61937353085177,2.58752923238206,0.253886650406698,0.423541182958305,-4.1476772971606,-8.13357254512002,0.617870532700701,-1.61937353085177,0.950703456066631,-1.37086736980779,-0.85910452532443,-123.195625312533,2,1,"normal",22
