"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"246",-1.246107,0.444205568373584,1,0.486235248613521,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",6
"247",16.15742,0.992363110652178,1,0.454146681383909,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",7
"248",14.63921,0.992363110652178,1,0.522848173116404,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",8
"249",-4.03077,0.0159278572925663,0,0.449421871041526,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",9
"250",1.30887,0.965340280336234,1,0.419807954840753,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",10
"251",-6.093054,0.00766159322607572,0,0.450646481603432,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",11
"252",-8.98573,0.0076368894296613,0,0.442104215751293,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",12
"253",8.1919,0.99236311065214,1,0.485757075737864,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",13
"254",-1.38293,0.401680209736762,0,0.549894358944991,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",14
"255",2.057228,0.98664781537152,1,0.373338875360398,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",15
"256",2.751006,0.991356986673582,1,0.507776775453133,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",16
"257",-1.36135,0.408321975591574,1,0.469941031103741,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",17
"258",-5.076299,0.00823766030424796,0,0.504831795173279,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",18
"259",1.62182,0.977678042207254,1,0.439982566502349,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",19
"260",1.594413,0.976837212435549,1,0.430608809914215,20,0.00763688934782205,-1.0695567153516,1.23889694386746,-1.86796948505325,2.03986342041863,0.402606540086023,0.310886465563186,-4.16622610722057,-1.0695567153516,0.2142214223252,-1.86796948505325,0.71288285483964,-0.909795521283393,-1.16832749595223,-2065.14889547162,13,1,"normal",20
"261",-8.1751783718,0.203930306028806,0,0.171422452571116,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",1
"262",5.9781035501,0.944472695825004,1,0.151638679039513,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",2
"263",0.6298579914,0.753665504989651,1,0.152588042981244,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",3
"264",-3.87946482184,0.464355626492485,0,0.247291617824015,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",4
"265",-16.30077,0.0153054812431758,0,0.142807144352323,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",5
"266",-8.71612,0.178721353025729,0,0.147172866056298,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",6
"267",7.19914,0.963570983478309,0,0.160349820011231,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",7
"268",-4.3779,0.430439132579014,0,0.188566475524199,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",8
"269",-0.65963,0.678884846666685,1,0.193021139417261,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",9
"270",0.41689,0.741998689212014,1,0.176029183821327,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",10
"271",-6.283575,0.307465847768559,0,0.197624455239542,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",11
"272",1.128962,0.779844930877443,1,0.31202202960321,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",12
"273",-8.93637,0.169056052946001,0,0.163203026071906,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",13
"274",-9.043512,0.164480540814578,1,0.227195614859301,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",14
"275",2.073493,0.824688668656686,1,0.198186567073817,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",15
"276",-5.518335,0.355141423679156,0,0.16450032416302,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",16
"277",-0.85708,0.666633538469453,1,0.161716065254872,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",17
"278",-4.13334,0.447031676825066,0,0.204711775772291,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",18
"279",-1.00237,0.657501244097107,1,0.207186277733678,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",19
"280",-5.65912,0.346167244177447,0,0.221802219451336,20,0.00284318677178286,-3.35971565044646,5.77631094086419,-2.75415681870955,2.08408981009501,0.286296234205003,0.0900619123596467,-5.16397997007784,-3.35971565044646,1.75376523339368,-2.75415681870955,0.73433221801774,-1.25072822028276,-2.40725793004983,85.0421311624664,14,1,"normal",20
"281",8.2593589246,0.99873717703878,1,0.387043725222461,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",1
"282",-6.18567294241,0.000313861921605183,0,0.402441636053118,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",2
"283",1.2266139573,0.209061071629255,0,0.56241940551306,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",3
"284",4.4394202877,0.835886211884974,1,0.583571783243698,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",4
"285",14.84389,0.999686533655516,1,0.356459275499242,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",5
"286",-44.66479,0.000313466338121901,0,0.272209093623153,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",6
"287",-4.18674,0.000378964320692873,0,0.414987257050457,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",7
"288",-6.04802,0.00031405062897058,0,0.401870091757906,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",8
"289",-2.07648,0.00434207496260006,0,0.524665144980157,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",9
"290",5.23989,0.92254591423801,1,0.353790534954047,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",10
"291",-2.090424,0.00425045940538508,0,0.464787812809912,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",11
"292",10.75263,0.999683035703709,1,0.394893695523254,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",12
"293",2.37777,0.43279673967636,1,0.358962887046539,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",13
"294",0.87015,0.156751954210474,0,0.481963191536224,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",14
"295",9.74248,0.999644305203635,1,0.322590021602219,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",15
"296",4.88136,0.889394680381137,1,0.550459451262774,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",16
"297",4.24772,0.808149415882468,1,0.526498293036002,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",17
"298",-1.71816,0.0074529588199193,0,0.398534311655255,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",18
"299",0.59865,0.123268251788417,0,0.403417774287429,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",19
"300",0.40709,0.102894369385174,0,0.423804711015376,20,0.000313466338121901,2.68195157888776,1.79600679278038,-1.92602797255245,4.24221782082503,0.558175149706506,0.215433103395026,-7.37404426822749,2.68195157888776,0.585565752044557,-1.92602797255245,1.44508620343924,-0.583082477490558,-1.53510484271126,950.798411052161,15,1,"normal",20
"301",9.52231886566,0.740838030208917,0,1.07044510290182,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",1
"302",11.8594510704,0.831733183313001,1,1.05709502054598,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",2
"303",-0.3709123303,0.242708546283889,0,0.983341617997088,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",3
"304",8.54127030562,0.696027243853826,1,0.999085235766528,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",4
"305",12.6668,0.857491276672318,1,0.948706401987736,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",5
"306",0.39573,0.276302669909134,1,0.961137670159738,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",6
"307",-1.8956635163,0.183199193196256,0,0.913791168914183,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",7
"308",18.09767,0.961634620773507,1,0.947547067936927,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",8
"309",19.82762,0.97569322534964,1,0.987316362546251,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",9
"310",-11.70149,0.0169793762882395,0,0.992922720237462,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",10
"311",5.2885,0.528294580465317,1,0.915440317062613,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",11
"312",11.78458,0.82919506494831,0,1.01266646682186,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",12
"313",35.9945,0.994652263949272,1,0.955221895812866,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",13
"314",-23.1821,0.00539907348425944,0,0.931594021230999,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",14
"315",10.3289,0.774867499001517,1,0.972680430837778,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",15
"316",29.9186,0.994392577595223,1,0.986301571748513,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",16
"317",24.52672,0.991405836845776,1,0.921068182760304,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",17
"318",14.297384,0.900685422642198,1,0.918322654772314,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",18
"319",-9.48093,0.0301094347005374,0,0.907219666675152,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",19
"320",1.12756,0.310423453827966,0,1.07156697691729,20,0.00533907103502687,4.76674461642967,7.27174830435821,-2.55143729877962,2.37691734034942,0.540721563534431,0.857216220058988,-4.52882086150394,4.76674461642967,1.98399674466427,-2.55143729877962,0.865804412994024,-0.614850802615525,-0.15406509342106,-2182.04772133607,16,1,"normal",20
"321",10.42108275661,0.989100681057622,1,0.3277887119099,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",1
"322",-5.9854005743,0.00187442827369527,0,0.373243754105945,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",2
"323",1.4652429603,0.13970451414462,0,0.348740072911213,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",3
"324",4.8649004168,0.587415226493764,1,0.426996630167186,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",4
"325",1.85717,0.175653841763557,0,0.298837426812406,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",5
"326",7.45604,0.887283258280267,1,0.456017355993126,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",6
"327",19.81536,0.998163340491213,1,0.287887124950372,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",7
"328",6.46633,0.798030993722909,1,0.384751290578428,20,0.00183665839634603,4.28920332033225,2.59640142397783,-2.36918841666075,2.40059879869326,0.411958801392483,0.211171127469484,-5.60298018684437,4.28920332033225,0.954126418620191,-2.36918841666075,0.875718205689613,-0.886831931252792,-1.55508644355266,918.969696733624,17,1,"normal",8
