"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-19.77702588,0.224535073621301,1,0.421993474298344,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",11
"12",-14.24395,0.666867809159783,0,0.474496330644075,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",12
"13",-1.7562,0.996518055134759,1,0.445795612115268,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",13
"14",-20.11007,0.203763167962138,1,0.427465398560966,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",14
"15",-28.36757,0.00701793616851839,0,0.53687781080568,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",15
"16",-32.7084,0.00280544215940001,0,0.403530419241489,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",16
"17",-18.01826,0.352081746564515,1,0.608687904371294,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",17
"18",23.1394,0.997381947750605,1,0.403110132881686,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",18
"19",-34.4592,0.00265958050512582,0,0.324181916136479,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",19
"20",-15.58103,0.557264040164359,0,0.560709597190985,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",20
"21",-12.02061,0.817990841568181,1,0.406186983822184,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",21
"22",-18.76891,0.294305145967714,1,0.470685562548164,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",22
"23",-8.31115,0.95448812046734,1,0.41111254004163,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",23
"24",-22.26931,0.0988580095344194,0,0.378981094295249,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",24
"25",-27.28449,0.0111376789437435,0,0.348142544116829,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",25
"26",0.929699999999999,0.997279760333676,1,0.372641694392551,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",26
"27",-18.77105,0.294146905878677,0,0.386741770321439,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",27
"28",-8.5965,0.948567402599288,1,0.506587284408342,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",28
"29",-13.86716,0.695731599745022,1,0.409540463953241,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",29
"30",-18.50152,0.314382276691267,1,1.01294858793012,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",30
"31",-26.89447,0.0132956532908578,0,0.328038518623218,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",31
"32",-20.7727,0.166055387271897,0,0.56523764078136,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",32
"33",-15.34809,0.576949451364372,0,0.729477177574373,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",33
"34",-30.0387,0.00405633512200634,0,0.685240070830053,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",34
"35",-14.16804,0.672771309963467,0,0.558637474066601,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",35
"36",-31.2598,0.0032066352276858,0,0.371327506550253,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",36
"37",-23.32472,0.0654994201128469,0,0.501058902769257,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",37
"38",-13.10991,0.750028297099498,1,0.426420149860576,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",38
"39",-9.04972,0.937841084644975,1,0.445782676710016,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",39
"40",-18.05806,0.348914161622786,0,0.42296887844096,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",40
"41",-18.16335,0.340586100562275,0,0.710382545319937,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",41
"42",-21.23469,0.142672817926311,0,0.414359552249933,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",42
"43",-14.69859,0.630675190334112,1,0.639023858607902,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",43
"44",-19.88202,0.217858183233222,0,0.681923562310767,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",44
"45",-25.44429,0.0259937834739568,0,0.393515707125243,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",45
"46",-14.10596,0.677567037059119,1,0.606548296548777,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",46
"47",-12.83348,0.768467466223522,1,0.440480584918401,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",47
"48",-19.70793,0.22899268063658,0,0.484770895123435,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",48
"49",-9.75164,0.917692091002897,1,0.611354192995513,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",49
"50",-12.88048,0.765387653446644,0,0.356880953825847,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",50
"51",-12.86574,0.766356002890188,1,0.435081144479505,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",51
"52",-21.90616,0.11291958742256,0,0.406156008935868,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",52
"53",-20.94305,0.157154629324107,0,0.442251886867382,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",53
"54",-20.50073,0.180940778958542,0,0.493461530130673,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",54
"55",-25.78758,0.0221906100554514,0,0.384147894506365,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",55
"56",-25.7421,0.0226621362565031,0,0.395600253240656,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",56
"57",-10.70226,0.882709769652503,1,0.384617059061474,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",57
"58",-12.49611,0.789891203991018,0,0.373109780707323,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",58
"59",-21.98985,0.109555277404935,0,0.436742019747807,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",59
"60",-14.56944,0.641093272795718,1,0.471136447517224,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",60
"61",-9.30717,0.930972442474366,1,0.448502167171609,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",61
"62",-12.56796,0.785430327099284,1,0.457114125410235,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",62
"63",-22.02815,0.108040544545865,0,0.550218660238777,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",63
"64",-11.6418,0.838577222694478,1,0.455538704678946,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",64
"65",-22.60506,0.0870715648380544,0,0.429232928409025,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",65
"66",-9.96212,0.910742337515068,1,0.418658091322298,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",66
"67",-22.32,0.0970049642176392,0,0.444923847989058,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",67
"68",-19.86374,0.219012232801512,0,0.511237680095083,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",68
"69",-13.65794,0.711255826664612,1,0.479091068186889,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",69
"70",-11.41906,0.849929894976,1,0.498012301967967,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",70
"71",-12.01047,0.818562822981581,1,0.536870853420968,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",71
"72",-20.61178,0.174762729409537,0,0.413787518863901,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",72
"73",-13.33304,0.734586492480572,0,0.54727245151621,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",73
"74",-13.00159,0.757346578623327,0,0.601559695289503,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",74
"75",-19.24311,0.260254666898517,0,0.367674593536058,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",75
"76",-9.20725,0.933707701600091,1,0.949185179124312,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",76
"77",-13.44665,0.726539583432709,0,0.467881157299585,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",77
"78",-10.93265,0.872792675972267,1,0.578505148776783,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",78
"79",-12.30565,0.801445011638843,0,0.436367782374864,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",79
"80",-19.26848,0.258492607545628,0,0.433130615912332,80,0.00261805224939492,-16.2511917014493,4.62820068748989,-2.22167702322073,3.57288164683846,0.440560575322597,0.272212740762422,-5.24692761244651,-16.2511917014493,1.53216817215311,-2.22167702322073,1.27337245418212,-0.819707328139448,-1.30117138323848,1047.07918242028,1,1,"normal",80
"81",-8.91407831366,0.0124563955381044,0,0.263228244564997,80,0.00134252061624282,-3.01840475299817,2.57967738186745,-2.05766282888985,2.58604788460268,0.372917900872433,0.18276759220644,-5.9173705421125,-3.01840475299817,0.947664345326838,-2.05766282888985,0.950130797039281,-0.986396988464604,-1.69953992120178,-781.879498254669,2,1,"normal",1
