"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",32.77629,0.998615118792705,1,0.620489935640248,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",22
"23",32.88128,0.998691973916182,1,0.564720107473075,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",23
"24",15.467,0.0023616289763319,0,0.675983367057223,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",24
"25",25.32476,0.715089011248347,1,0.86035993909403,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",25
"26",18.12509,0.0235253078010231,0,0.62496146886116,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",26
"27",21.38063,0.201545194959196,1,0.790672336987806,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",27
"28",21.47294,0.210907349868876,0,0.731213666963479,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",28
"29",25.76887,0.766198607906364,0,0.755966710571191,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",29
"30",37.65967,0.999238191020924,1,0.706701655498809,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",30
"31",15.05571,0.00174714668141538,0,0.637979212302647,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",31
"32",18.4075,0.0295420445980978,0,0.647685102442201,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",32
"33",22.09271,0.280043397625267,0,0.647681053702016,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",33
"34",28.24063,0.945564398445989,0,0.584542804222574,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",34
"35",30.94906,0.994243883393354,1,0.698376350403094,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",35
"36",38.7147,0.999238481078744,1,0.625038431809872,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",36
"37",21.18678,0.18271704652253,1,0.733230729827641,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",37
"38",22.13515,0.285151846383955,1,0.827595926617331,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",38
"39",32.77322,0.998612728151891,1,0.57359717958113,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",39
"40",17.67099,0.0160819936440312,0,0.696906442823473,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",40
"41",22.23413,0.297236149633393,1,0.919092450485873,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",41
"42",32.84126,0.998663775264908,1,0.691783961243803,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",42
"43",20.14276,0.10099944309655,0,0.688495475711625,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",43
"44",19.33814,0.0593037956292958,0,0.581363939361531,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",44
"45",20.084,0.0973650224392991,0,0.668276898201441,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",45
"46",19.87278,0.0850995036094606,0,0.68623538759329,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",46
"47",32.40247,0.998253164672655,1,0.601791549624005,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",47
"48",19.21896,0.0545007238821856,0,0.729781985682676,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",48
"49",21.19769,0.183746470292333,1,0.699991317042275,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",49
"50",20.87442,0.154790004962414,0,0.831889578017514,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",50
"51",16.15179,0.00419154335479522,0,0.595540702145465,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",51
"52",18.38056,0.0289161752820288,0,0.605257571075613,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",52
"53",19.5793,0.0700478217879089,0,0.660474698311988,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",53
"54",27.32123,0.899380726798624,1,0.665238195856603,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",54
"55",27.64114,0.917947662648579,1,0.671041162636142,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",55
"56",26.48843,0.837027458246022,1,0.805831466010671,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",56
"57",25.33347,0.716140624058979,0,1.01404023222187,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",57
"58",22.03488,0.273154969833693,0,0.838990592817123,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",58
"59",19.56931,0.06957449524059,0,0.612953545422771,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",59
"60",21.97122,0.265670857047244,0,0.694956530729818,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",60
"61",17.45092,0.0133006400985349,0,0.605664384292873,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",61
"62",31.66711,0.996927910230526,1,0.620603026191834,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",62
"63",31.03429,0.99466621490303,1,0.629121578330769,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",63
"64",19.32199,0.0586338538112456,0,0.701418541432429,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",64
"65",26.40487,0.829605986786329,1,0.667699302809611,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",65
"66",28.09852,0.939805137912257,1,0.601186936291229,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",66
"67",27.60483,0.915981620216073,1,0.781382691639461,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",67
"68",18.68971,0.036820069537188,0,0.62216202919283,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",68
"69",20.35716,0.115105548487132,0,0.709710705259979,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",69
"70",19.29433,0.0575004630947358,0,0.66066778385331,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",70
"71",20.53957,0.128175186932078,0,0.747974886193461,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",71
"72",20.94471,0.160813164831044,0,0.649508499284649,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",72
"73",18.77569,0.0393158419142358,0,0.628518328072135,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",73
"74",29.00107,0.969281526240794,1,0.747621833279968,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",74
"75",27.40997,0.904816467708751,1,0.73908561867117,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",75
"76",28.75389,0.962773766228152,1,0.687327546413303,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",76
"77",28.62018,0.958797044380618,1,0.654100934324328,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",77
"78",26.98986,0.877067362024041,1,0.599651600918188,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",78
"79",21.57171,0.221203006627321,0,0.68064673891303,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",79
"80",19.64282,0.0731162698919672,0,0.632645276991894,80,0.0007614740200735,23.728958631207,2.80319023751894,-2.14791608014009,3.73569709271033,0.401115226948837,0.507463907397377,-6.48558321352488,23.728958631207,1.03075813913363,-2.14791608014009,1.31793443911127,-0.91350654395279,-0.678329689024044,517.111037313271,1,1,"normal",80
"81",-10.2058520577,0.750142979790404,0,0.513584765339404,80,0.00143768250871746,-11.8868250826517,2.48219576805121,-1.7184918984667,2.23394226317453,0.414499741083456,0.152905311780582,-5.84869614338504,-11.8868250826517,0.909143558793295,-1.7184918984667,0.803767855717926,-0.880682929054857,-1.87793642642437,288.240063411021,2,1,"normal",1
"82",7.04333824482,0.998562317491271,1,0.312702774174173,80,0.00143768250871746,-11.8868250826517,2.48219576805121,-1.7184918984667,2.23394226317453,0.414499741083456,0.152905311780582,-5.84869614338504,-11.8868250826517,0.909143558793295,-1.7184918984667,0.803767855717926,-0.880682929054857,-1.87793642642437,288.240063411021,2,1,"normal",2
"83",-1.34972730797,0.998551422707153,1,0.358744191063136,80,0.00143768250871746,-11.8868250826517,2.48219576805121,-1.7184918984667,2.23394226317453,0.414499741083456,0.152905311780582,-5.84869614338504,-11.8868250826517,0.909143558793295,-1.7184918984667,0.803767855717926,-0.880682929054857,-1.87793642642437,288.240063411021,2,1,"normal",3
"84",-5.7176154303,0.99211033505012,1,0.370947570317467,80,0.00143768250871746,-11.8868250826517,2.48219576805121,-1.7184918984667,2.23394226317453,0.414499741083456,0.152905311780582,-5.84869614338504,-11.8868250826517,0.909143558793295,-1.7184918984667,0.803767855717926,-0.880682929054857,-1.87793642642437,288.240063411021,2,1,"normal",4
