"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"198",-6.239717,0.683181496525596,1,0.593667786841481,20,0.000127683220963022,-7.81712513436796,3.30870128473314,-2.68692434051438,4.1423052885185,0.331871271275058,0.450797541078415,-8.27255561812682,-7.81712513436796,1.1965557512874,-2.68692434051438,1.42125246583875,-1.10300812237844,-0.796736951404563,340.785330956752,10,1,"normal",18
"199",-1.6165,0.969417360367205,1,0.507955892291399,20,0.000127683220963022,-7.81712513436796,3.30870128473314,-2.68692434051438,4.1423052885185,0.331871271275058,0.450797541078415,-8.27255561812682,-7.81712513436796,1.1965557512874,-2.68692434051438,1.42125246583875,-1.10300812237844,-0.796736951404563,340.785330956752,10,1,"normal",19
"200",-6.29056,0.677691237521454,1,0.56378153810653,20,0.000127683220963022,-7.81712513436796,3.30870128473314,-2.68692434051438,4.1423052885185,0.331871271275058,0.450797541078415,-8.27255561812682,-7.81712513436796,1.1965557512874,-2.68692434051438,1.42125246583875,-1.10300812237844,-0.796736951404563,340.785330956752,10,1,"normal",20
"201",5.7652245801,0.984088460706367,1,0.485819546379612,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",1
"202",-7.2768421214,0.0158460846149379,0,0.564383120947791,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",2
"203",-0.2281239635,0.147058418718403,0,0.614568789012232,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",3
"204",3.315580295696,0.949884355604591,1,0.656491538189509,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",4
"205",-0.07311276755,0.175753705770345,0,0.520153659586818,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",5
"206",10.84282,0.984153915387875,1,0.56279051964189,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",6
"207",3.306,0.949286598744993,1,0.494414705182992,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",7
"208",0.34361,0.271301292292937,0,0.520015547111424,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",8
"209",0.75127,0.386881969745753,0,0.548708672616392,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",9
"210",2.79683,0.90320051460965,1,0.521458539513618,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",10
"211",4.21677,0.978882788206608,1,0.734823752015767,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",11
"212",8.96183,0.984153915329883,1,0.461137270116795,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",12
"213",-0.74159,0.0778186605130701,0,0.467102207915969,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",13
"214",3.27466,0.947271242228141,1,0.480395343131412,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",14
"215",3.68563,0.967297789393778,1,0.527461975538644,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",15
"216",2.50546,0.861477183262172,1,0.594940915598563,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",16
"217",2.00885,0.760222430907629,0,0.665798131905211,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",17
"218",2.222214,0.808432299055873,1,0.522040062494505,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",18
"219",2.54502,0.867887459654494,1,0.536191703472867,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",19
"220",1.19853,0.52695550490805,1,0.799310573534607,20,0.0158460846121242,1.11341633020824,1.21877197652212,-1.38978407480213,1.90020304819083,0.294558022578093,0.231562545485835,-3.41948042098216,1.11341633020824,0.197843775185494,-1.38978407480213,0.641960747931331,-1.22227927465783,-1.4629052670617,3454.26632708126,11,1,"normal",20
"221",8.77274090245,0.209877356579273,0,0.759101385047748,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",1
"222",11.17994920386,0.346602737215242,0,0.805456608594139,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",2
"223",16.482743013,0.699773920024827,1,0.79003336374835,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",3
"224",12.2798589696,0.419120436929417,1,0.726586981623507,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",4
"225",15.42685,0.63367316817254,1,0.72076171830788,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",5
"226",11.03379,0.337336157243249,0,0.719509725881816,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",6
"227",9.23647,0.233273327659877,0,0.80073772482325,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",7
"228",16.00484,0.670549419419286,0,0.705662021116878,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",8
"229",-6.68832,0.0145699257520479,0,0.714446299396212,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",9
"230",8.4918,0.196463045867383,1,0.674504093511409,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",10
"231",11.3510068382,0.35757325465217,0,0.720819277986895,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",11
"232",17.00722,0.730323577376313,1,0.695222137811715,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",12
"233",-0.311899999999998,0.0211473425409543,0,0.683910530199164,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",13
"234",-14.24655,0.0144160219671475,0,0.660523203502554,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",14
"235",9.66977,0.25649872735273,0,0.694241793626876,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",15
"236",14.69702,0.58520489510629,0,0.817675973052595,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",16
"237",-7.7969,0.014486332338798,0,0.685586370207105,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",17
"238",6.65875,0.123374943594181,1,0.688106403715724,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",18
"239",16.15532,0.679884535084674,0,0.723299465625752,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",19
"240",3.4154,0.0497245760977669,0,0.698364484914408,20,0.0144156640048587,13.4564706798536,5.59509589222501,-2.55812517301354,1.5090232401986,0.469322747915321,0.625808845524212,-3.51703758871815,13.4564706798536,1.72189048053123,-2.55812517301354,0.411462580726493,-0.756464585344305,-0.468710313100986,-361.064104800326,12,1,"normal",20
"241",8.2000950985,0.0265521247977584,0,0.610062095349428,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",1
"242",13.5105311792,0.204328409264533,0,0.617547970034402,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",2
"243",17.7669643025,0.525055383512416,1,0.656998535318285,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",3
"244",12.0235562036,0.127817271770405,0,0.620664644784522,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",4
"245",-4.2442,0.000140517779519352,0,0.589145905338899,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",5
"246",18.24987,0.565025817534698,0,0.690490499185075,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",6
"247",29.40942,0.993577420471689,1,0.590587952643383,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",7
"248",27.8921,0.985184856363557,1,0.605486104394286,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",8
"249",22.59072,0.857776075602287,1,0.618534784929699,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",9
"250",12.72506,0.16101519811014,0,0.650067421837035,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",10
"251",12.40314,0.14513830812303,0,0.621193630462059,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",11
"252",13.67228,0.214040983144328,0,0.649923448475343,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",12
"253",24.33493,0.924279972298769,1,0.597144780983431,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",13
"254",19.52318,0.666296792400061,0,0.663408879247914,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",14
"255",22.32453,0.844899027570236,1,0.621843134650431,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",15
"256",19.11964,0.635108722841707,1,0.678632772603962,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",16
"257",19.29911,0.649104709161973,1,0.634704777529837,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",17
"258",10.83839,0.0831550182101139,0,0.59297741304147,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",18
"259",19.07425,0.631539372634396,0,0.682633443179644,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",19
"260",17.36196,0.491320042458623,0,0.696091091201904,20,0.000137659010461088,17.4661210136574,4.78568147059304,-3.10941351375268,2.79059299222083,0.271628914366903,0.558561328104952,-8.19730833281415,17.4661210136574,1.56562843286119,-3.10941351375268,1.02625411526406,-1.30331842958659,-0.58239085789809,-135.440533294435,13,1,"normal",20
"261",-9.787429035,0.00919308934379882,0,0.211801595653837,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",1
"262",6.891400254,0.990806915461189,1,0.224647095076965,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",2
"263",-2.7610772015,0.989826116128811,1,0.2513028785096,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",3
"264",-6.1829611186,0.120768163440555,0,0.242526188024231,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",4
"265",-8.14225,0.00931304080511992,0,0.269445198981082,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",5
"266",-26.964,0.00919308453881081,0,0.230741007305192,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",6
"267",-9.18883,0.00919339258880475,0,0.200818342959595,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",7
"268",7.09504,0.990806915461189,1,0.229763536522642,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",8
"269",-3.422935,0.979091282156801,1,0.242203246924256,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",9
"270",-9.76993,0.00919309000771096,0,0.21645868551651,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",10
"271",-2.65051,0.990197954632374,1,0.243268700589441,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",11
"272",-2.83927,0.989447824490988,1,0.224525833274233,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",12
"273",-1.23833,0.990806638405701,1,0.29379403247476,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",13
"274",-9.71197,0.00919309290661164,0,0.268094184028751,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",14
"275",-5.35167,0.436372892847241,0,0.258885122679677,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",15
"276",-4.45309,0.826703620570551,1,0.275894385563451,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",16
"277",-5.89902,0.203044789088368,1,0.271048193665493,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",17
"278",-4.93688,0.637169528025797,0,0.426750015990376,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",18
"279",-3.17858,0.985759190559066,1,0.193574781910849,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",19
"280",-2.89228,0.989120064580924,1,0.239604564302028,20,0.00919308453881081,-5.22173069952985,0.796204611888126,-2.66801504022551,2.90771498399272,0.539662961849448,0.167043925146502,-3.97759928208175,-5.22173069952985,-0.227899076058762,-2.66801504022551,1.06736754386125,-0.616810479006464,-1.78949847632099,-274.449831116662,14,1,"normal",20
