"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1047",23.5994013,0.584410698132715,1,0.380899945318612,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",27
"1048",26.50118,0.693967726576809,1,0.423144786245373,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",28
"1049",14.01917,0.224648120707338,1,0.362695662616866,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",29
"1050",19.31303,0.411998303307973,0,0.505326135692727,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",30
"1051",14.8226,0.24946886524206,0,0.380712423102242,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",31
"1052",41.1585,0.968140849546654,1,0.393435639988874,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",32
"1053",37.5078,0.941382384337865,1,0.358516945716323,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",33
"1054",31.42863,0.841043005686524,1,0.416855344639241,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",34
"1055",11.56189,0.158655800583304,1,0.463393480649874,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",35
"1056",32.55286,0.866144378643465,1,0.470475511401508,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",36
"1057",31.01169,0.830914016507903,1,0.379295042260745,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",37
"1058",30.87662,0.827537150284954,1,0.392443358395527,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",38
"1059",21.06388,0.482252862836877,1,0.463706236237535,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",39
"1060",-2.9202,0.0174030282604068,0,0.444749845529071,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",40
"1061",47.2285,0.984350751635157,1,0.332232395533965,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",41
"1062",30.31943,0.813113517728807,1,0.467100153064903,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",42
"1063",30.01815,0.804984958082824,1,0.376195625740542,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",43
"1064",9.48275,0.114788600105017,0,0.414422634709221,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",44
"1065",21.19542,0.487583856304059,1,0.383564159973976,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",45
"1066",13.02551,0.196124028250367,0,0.394005408582472,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",46
"1067",12.45326,0.180823083063127,0,0.477173901202351,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",47
"1068",14.79184,0.248490609265253,0,0.418609873916131,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",48
"1069",35.7421,0.920638258455945,1,0.362431835534064,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",49
"1070",10.19786,0.128657018486542,0,0.398371427895407,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",50
"1071",21.40987,0.496279534994472,1,0.437268315325742,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",51
"1072",11.0968,0.147896940920341,0,0.371877072214704,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",52
"1073",12.88731,0.192352629745795,0,0.380986937383386,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",53
"1074",32.1115,0.856672354674595,1,0.388669160011538,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",54
"1075",17.56381,0.344658488729501,0,0.407392265503108,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",55
"1076",21.53999,0.501556920267095,1,0.427326463115481,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",56
"1077",17.07622,0.326674385312457,0,0.388002816575423,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",57
"1078",15.65525,0.276760709234,1,0.453778923395339,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",58
"1079",10.85827,0.142592861969822,0,0.409626049155986,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",59
"1080",8.18952,0.0928122327397944,0,0.328908276737446,60,0.012058546130677,21.50160268099,9.59904504196401,-2.3502088584851,1.93673637555228,0.332378052034916,0.27369512119323,-3.70042179605664,21.50160268099,2.26166361873043,-2.3502088584851,0.661004275809006,-1.10148224695666,-1.29574048847534,-1184.39227820066,18,1,"normal",60
"1081",-8.38371916891,0.0688355449381993,0,1.37466795828111,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",1
"1082",7.1249131383,0.564318731448801,0,1.44976010761422,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",2
"1083",11.3804209881,0.825063124788481,1,1.44980564736124,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",3
"1084",4.7360196905,0.379679562153889,1,1.55560657239945,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",4
"1085",10.49081,0.785098773088366,1,1.369274829893,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",5
"1086",-17.7397,0.0684855672551189,0,1.41714867407696,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",6
"1087",-14.71821,0.0684862559751483,0,1.39694004067851,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",7
"1088",-13.78664,0.0684875444074282,0,1.36552052303727,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",8
"1089",-3.73804,0.0780008047927011,0,1.39702392780096,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",9
"1090",8.10983,0.638105999026224,0,1.4876289807111,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",10
"1091",11.19435,0.817409790828964,1,1.47197735003205,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",11
"1092",8.93974,0.695343382172763,0,1.57167112131079,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",12
"1093",10.319954,0.776442176796566,1,1.56172576775906,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",13
"1094",-0.27223,0.126245066455094,1,1.39429342952453,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",14
"1095",16.27313,0.921610793653716,1,1.43950717628226,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",15
"1096",20.57562,0.931025964327805,1,1.3648271507973,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",16
"1097",-10.678262,0.0685320766861829,0,1.46530952075832,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",17
"1098",8.0145,0.631200837979466,1,1.69670090171066,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",18
"1099",-7.5748,0.0691559022393481,0,1.49580717790855,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",19
"1100",10.88528,0.80387576172539,0,1.48825197745245,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",20
"1101",-0.8437,0.113029288322711,0,1.38817137356789,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",21
"1102",-4.17638,0.0757665874992496,0,1.53639641270982,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",22
"1103",-5.19436,0.0722618711257005,1,1.48383704725471,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",23
"1104",-7.514006,0.0691885508930946,0,1.4640904288323,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",24
"1105",-4.43313,0.0746841012805225,0,1.49110715962475,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",25
"1106",22.25421,0.931396021608101,1,1.37526131142269,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",26
"1107",-48.65176,0.0684855491802721,0,1.4520834027902,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",27
"1108",1.81891,0.200830276450106,0,1.52326213318673,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",28
"1109",-11.92295,0.0684995160376823,0,1.3707159664261,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",29
"1110",-0.68762,0.116374114393093,0,1.4633626018182,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",30
"1111",-1.86208,0.0955203656532879,0,1.39981542340333,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",31
"1112",2.66126,0.243896185801958,0,1.58854599546983,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",32
"1113",8.49765,0.665534370567949,1,1.51560998357802,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",33
"1114",1.13723,0.171591958003329,0,1.37969615149945,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",34
"1115",2.57385,0.239073257782232,0,1.50520662307324,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",35
"1116",12.84673,0.873051775092179,1,1.44819169910173,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",36
"1117",22.49282,0.931418708142447,1,1.36492209950788,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",37
"1118",18.14355,0.928529700462727,1,1.37999510652967,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",38
"1119",10.88509,0.803867124173825,1,1.43401313001635,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",39
"1120",3.90779,0.321013649015991,0,1.43728015074266,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",40
"1121",2.80098,0.251772214086003,0,1.39332230806422,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",41
"1122",5.42817,0.431917937612307,0,1.5581836304181,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",42
"1123",0.59265,0.151756079346347,1,1.36658896632568,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",43
"1124",5.02412,0.401140853785608,0,1.52547736618287,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",44
"1125",8.70747,0.679888333874762,1,1.52051885026911,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",45
"1126",11.66142,0.835926835715396,1,1.43191020090633,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",46
"1127",11.80441,0.841139438489744,0,1.4609889794573,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",47
"1128",12.59267,0.86621785015476,1,1.4478108001118,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",48
"1129",13.7067,0.892147917165533,1,1.42684542353405,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",49
"1130",1.89124,0.204227036362426,0,1.61856629180591,60,0.0684855491802721,6.3009584035458,4.38481666806401,-2.33325190721351,4.39277179659739,0.328873484313968,1.27467655299824,-1.84067823755471,6.3009584035458,1.47814781607077,-2.33325190721351,1.47996041659162,-1.11208214833175,0.242692462504229,744.539116618533,19,1,"normal",50
