"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",0.01366,0.75065857939247,0,0.898319138838886,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",27
"28",-4.25077,0.119049997502141,0,0.567131636237004,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",28
"29",-2.67431,0.300784344461477,0,0.999210694460473,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",29
"30",-2.63036,0.30757089714562,0,0.738170399192517,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",30
"31",0.27246,0.784628978820068,1,0.663238103636458,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",31
"32",0.0781610000000001,0.759435661317889,1,0.843880939596289,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",32
"33",0.00509999999999988,0.749478616301512,1,0.648264563665335,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",33
"34",-0.12124,0.731659061350148,1,0.895893509875358,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",34
"35",-2.89727,0.267623885385324,0,0.735607385688451,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",35
"36",-2.809642,0.28039610333242,0,0.942828923019719,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",36
"37",-2.41506,0.341894860715984,0,1.20682079425248,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",37
"38",1.808884,0.916766318925768,1,0.556042190490107,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",38
"39",-2.28775,0.362953860242775,0,0.937908819396481,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",39
"40",-1.72633,0.460640022561672,0,1.49494046186739,40,0.0308456011181,-1.50676311657625,2.0843239630851,-2.17852561526387,7.26982814711389,0.36832902884273,0.388339274866229,-2.7219377721525,-1.50676311657625,0.734444564345665,-2.17852561526387,1.9837326526297,-0.998778640166507,-0.945875901682782,536.010982797944,1,1,"normal",40
"41",8.27811890063,0.0222954604133912,0,0.625021243856672,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",1
"42",11.3675137007,0.0222954730817552,0,0.902483039494961,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",2
"43",17.377804878,0.0272475973768515,0,0.999950732104501,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",3
"44",21.884969974,0.382286454136904,0,1.04146049918649,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",4
"45",3.6628,0.0222954604128158,0,0.756465142547791,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",5
"46",2.7701,0.0222954604128158,0,0.714136308602814,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",6
"47",28.36549238,0.976034523841399,1,0.70810828389224,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",7
"48",27.35834,0.970244132314548,1,1.07015218139241,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",8
"49",23.6201008,0.700201058481294,1,1.04963058542778,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",9
"50",20.84308,0.215448297332972,0,0.874061288108738,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",10
"51",17.76226,0.0307588840680939,0,0.735407259304382,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",11
"52",20.72181,0.199568472302086,0,0.735143625931367,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",12
"53",28.24751,0.97569039506667,1,0.706693418008835,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",13
"54",31.7544,0.977702631980438,1,0.664930270012105,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",14
"55",25.414,0.90710126696407,1,0.930535745264102,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",15
"56",23.32066,0.649409281419129,1,1.35275475861219,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",16
"57",28.68439,0.976714184786739,1,0.777964145584259,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",17
"58",22.23196,0.44653326754454,0,1.39801754372757,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",18
"59",21.75459,0.358933039786189,1,1.03863160036347,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",19
"60",18.30461,0.0393294342940398,0,0.903945505740823,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",20
"61",24.55123,0.829967065691033,1,0.657886784976512,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",21
"62",23.1662,0.621916932379279,1,0.855364397364387,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",22
"63",24.73703,0.850053704167725,1,0.815527852062562,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",23
"64",21.66347,0.342944480837066,0,1.28836394203892,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",24
"65",23.99875,0.758593952153951,1,0.873248765454352,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",25
"66",24.4145,0.81391776414599,1,0.901658362227117,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",26
"67",24.19009,0.785257072853878,1,1.07877027142855,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",27
"68",20.98131,0.234550030307986,0,0.769659820456281,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",28
"69",20.61611,0.186409456553843,0,1.01950046301228,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",29
"70",19.69923,0.0987699457089821,0,0.840359632716645,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",30
"71",26.90403,0.964113097045242,1,1.1510665806413,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",31
"72",23.31826,0.64898817867206,1,1.10161715823127,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",32
"73",23.93397,0.749118356709672,1,1.07991674091383,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",33
"74",24.20892,0.787771587215943,1,0.619595109449017,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",34
"75",24.02189,0.76192457602857,1,0.71989795799151,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",35
"76",24.04458,0.765162444352927,1,0.927909299833484,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",36
"77",21.52344,0.318978653789415,1,0.66779411649836,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",37
"78",23.66505,0.707497161094119,1,0.679190508698235,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",38
"79",23.20735,0.629315527079953,0,0.669518838698876,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",39
"80",20.7038,0.197281208618828,0,0.951637479254409,40,0.0222954604128158,22.5139571843045,2.00368168109324,-1.20757006133688,2.28384482974745,0.326860914489699,0.414835418926889,-3.06460933454824,22.5139571843045,0.694986328836088,-1.20757006133688,0.825860351546932,-1.11822053651872,-0.879873418309502,498.204577174089,2,1,"normal",40
"81",7.80401705728,0.993622760459672,1,0.71874988187422,40,0.00636892489738539,-1.64154027957585,2.19506789070767,-1.84813540308041,3.7038150226835,0.390148635825681,0.571030251422797,-4.35035774723295,-1.64154027957585,0.786212975756186,-1.84813540308041,1.30936337565663,-0.941227494963525,-0.560313091004814,-147.012772373546,3,1,"normal",1
"82",-4.6213663064,0.0925664391249432,0,0.782526836073389,40,0.00636892489738539,-1.64154027957585,2.19506789070767,-1.84813540308041,3.7038150226835,0.390148635825681,0.571030251422797,-4.35035774723295,-1.64154027957585,0.786212975756186,-1.84813540308041,1.30936337565663,-0.941227494963525,-0.560313091004814,-147.012772373546,3,1,"normal",2
"83",0.29598298956,0.807327829958873,1,0.753750978071563,40,0.00636892489738539,-1.64154027957585,2.19506789070767,-1.84813540308041,3.7038150226835,0.390148635825681,0.571030251422797,-4.35035774723295,-1.64154027957585,0.786212975756186,-1.84813540308041,1.30936337565663,-0.941227494963525,-0.560313091004814,-147.012772373546,3,1,"normal",3
