"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"542",-12.6661418586,0.042402186726503,0,0.599749388807919,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",2
"543",-3.3805931317,0.911255710933112,1,0.653141752808889,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",3
"544",-10.40120679831,0.114698945318681,0,0.605817196659481,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",4
"545",-3.1326,0.921885879860798,1,0.656812586114185,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",5
"546",-11.89598,0.0549405323149109,0,0.625007378361268,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",6
"547",-4.04922,0.873042669622658,1,0.555086702688789,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",7
"548",-7.73239,0.408204825877273,1,0.754671143765825,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",8
"549",-9.66120369,0.170486004095241,1,0.519466475459076,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",9
"550",-18.0204,0.0320123445041858,0,0.534244727983895,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",10
"551",-6.43593,0.605814328624585,0,0.623053329892737,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",11
"552",-22.9014,0.0320091488240367,0,0.513546003456862,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",12
"553",-8.50572,0.298820483713981,1,0.537343299206794,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",13
"554",-7.08909,0.506505055013466,1,0.630969325354962,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",14
"555",-8.43845,0.307722071336599,0,0.864164722620851,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",15
"556",-12.36554,0.0463166030774576,0,0.523767687670919,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",16
"557",-11.90289,0.0547874134040689,1,0.515747587931835,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",17
"558",-20.84116,0.0320091556953227,0,0.539884293482748,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",18
"559",-13.24645,0.0373998029865422,0,0.537494380205526,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",19
"560",-24.3339,0.0320091487907072,0,0.72887424563637,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",20
"561",14.72978,0.967990851209846,1,0.825976098080781,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",21
"562",10.59214,0.967990851209732,1,0.495329052466741,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",22
"563",-6.60226,0.580966067107095,1,0.751949099818633,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",23
"564",-15.03927,0.032517326313856,0,0.618816199795178,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",24
"565",-14.37291,0.0333063666974419,0,0.56200879060174,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",25
"566",-6.12855,0.65037960154099,1,0.832407893150952,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",26
"567",-5.31613,0.755854545987784,1,0.608366624768524,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",27
"568",-11.30652,0.0715627413820134,0,0.537657537475479,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",28
"569",30.27807,0.967990851209846,1,0.672479787232235,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",29
"570",-7.07354,0.508903519694919,0,0.600681452803148,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",30
"571",-8.14462,0.348113124657981,1,0.589943817027529,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",31
"572",-5.37866,0.748502223169681,1,0.747210957008156,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",32
"573",-12.19827,0.0489997998368692,0,0.478051413989985,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",33
"574",-10.97784,0.0844253777311727,0,0.472568372763694,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",34
"575",-4.12339,0.86785639502654,1,0.667797788604792,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",35
"576",-9.61368,0.174775320921699,0,0.714993960468752,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",36
"577",-4.89957,0.801149701134126,1,0.664817772738042,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",37
"578",-6.312,0.624018543765187,0,0.815206007168545,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",38
"579",-6.64642,0.574301155163272,0,0.821662393143792,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",39
"580",-5.01101,0.78967286851248,1,0.540902194782702,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",40
"581",-17.04026,0.0320289906777088,0,0.546744407923198,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",41
"582",-11.68492,0.0600504384561877,0,0.723799178335852,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",42
"583",-3.78867,0.889709398960595,1,0.48560410784644,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",43
"584",-10.47739,0.11008005440563,0,0.652885452342296,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",44
"585",-4.41166,0.845765670729543,1,0.58782517934699,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",45
"586",-13.13128,0.0381754757705569,0,0.526050947682324,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",46
"587",-11.14929,0.0773555611630887,0,0.582464862065699,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",47
"588",-10.04606,0.138936148077253,0,0.812186816078988,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",48
"589",-6.11702,0.652010500205398,1,0.731370846983057,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",49
"590",-10.72645,0.0963299058502362,0,0.512939606389071,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",50
"591",-10.45687,0.111304634784226,1,0.527849806442546,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",51
"592",-5.58348,0.723460724462982,0,0.670521704565545,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",52
"593",-4.74255,0.81651055450576,1,0.651025165893131,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",53
"594",-8.08325,0.356831754605019,0,0.817777635238753,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",54
"595",-3.36808,0.911834442512537,1,0.566712019302683,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",55
"596",-5.15384,0.774273621146015,1,0.656232980402982,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",56
"597",-6.25572,0.632184822849486,1,0.660749401793078,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",57
"598",-4.56742,0.832519649545869,1,0.601782559441325,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",58
"599",-5.64368,0.71583103413355,1,0.586229923100966,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",59
"600",-7.17552,0.49317175860628,1,0.839588538177307,60,0.032009148790154,-7.13125739839037,2.42036736598325,-1.84914851652176,3.21627703441953,0.381735803617458,0.379382231138454,-2.68242698539915,-7.13125739839037,0.883919332772827,-1.84914851652176,1.16822449015005,-0.963026523217418,-0.969211056688532,600.155806973881,10,1,"normal",60
"601",-7.9636038441,0.12765503395295,0,0.250970716643213,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",1
"602",7.65092031084,0.997563618460761,1,0.236810575776037,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",2
"603",1.920169686294,0.987159386832505,1,0.233079062522346,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",3
"604",-5.7212181724,0.359251881944079,0,0.285034536242313,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",4
"605",-1.34634,0.876610246874408,1,0.275593906862533,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",5
"606",-12.9734,0.00429799164967097,0,0.257634994956581,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",6
"607",-6.084258,0.313252749984256,0,0.272746578929052,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",7
"608",-7.38782,0.173925660079715,0,0.258448901008327,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",8
"609",-37.263733,0.00242836511507267,0,0.229110294325069,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",9
"610",-2.55436,0.770517327572475,1,0.261567317176605,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",10
"611",-5.40036,0.40172784165316,0,0.287761852104954,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",11
"612",-0.62303,0.920167570698226,1,0.23481392657015,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",12
"613",-2.9366,0.728375618557545,1,0.278625451529282,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",13
"614",-2.4174,0.784662550786731,1,0.259921591765184,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",14
"615",-5.03885,0.451005625843741,0,0.296045567316215,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",15
"616",-3.07619,0.712066375352668,1,0.261107509738056,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",16
"617",-7.7281,0.145406005599333,0,0.235529137914165,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",17
"618",-1.62727,0.855739124670029,1,0.273544382714659,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",18
"619",-6.46252,0.268274800770882,0,0.291088395938281,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",19
"620",-6.15954,0.304042473488102,0,0.305562182480339,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",20
"621",-5.36289,0.406776724506131,0,0.276212908340089,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",21
"622",-3.0688,0.712941412159857,1,0.304938021648947,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",22
"623",-4.18356,0.569242013174066,1,0.26028010146828,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",23
"624",-3.78349,0.623086361654577,0,0.262618359913143,60,0.00242836511507267,-4.68496975948537,2.86021634881165,-2.88316524085151,1.94473861371445,0.175422073222044,0.183016476862296,-5.32252129717648,-4.68496975948537,1.05089726840836,-2.88316524085151,0.665127579203662,-1.74056036191032,-1.69817909269496,-284.977907413791,11,1,"normal",24
