"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",-9.21029,0.349571719606079,0,0.450054623333587,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",24
"25",-4.56011,0.86516188617632,1,0.37563460770118,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",25
"26",-5.18005,0.8178685889329,1,0.428645655585549,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",26
"27",-8.45939,0.442349026077153,0,0.423128912065175,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",27
"28",-6.63981,0.670120246466913,0,0.468423490739596,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",28
"29",-7.92109,0.511252125465302,0,0.406120365712112,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",29
"30",-4.35991,0.878373911629442,1,0.38609618483136,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",30
"31",-4.77112,0.850153948606506,0,0.413322311303775,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",31
"32",-6.61631,0.672848199651079,1,0.408078895428752,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",32
"33",-7.56519,0.556749976338557,1,0.427539606873012,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",33
"34",-9.81204,0.281085490518878,0,0.454102909118335,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",34
"35",-9.65565,0.298240686964212,0,0.399296363836262,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",35
"36",-8.75539,0.405073174402683,0,0.427463734452093,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",36
"37",-8.27378,0.46601475242114,1,0.408048492671071,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",37
"38",-8.17031,0.479266472850156,0,0.466554900715611,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",38
"39",-10.79464,0.185754356259937,0,0.404669322793503,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",39
"40",-2.66387,0.954221485311,1,0.38354090375253,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",40
"41",-8.83635,0.395014028856256,0,0.390698795150982,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",41
"42",-8.27423,0.465957192526794,0,0.466544591082151,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",42
"43",-8.86469,0.391509274503642,0,0.388134277415728,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",43
"44",-9.1048,0.362202350550056,0,0.397654527913869,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",44
"45",-4.7522,0.85154534603717,0,0.362060538484677,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",45
"46",-4.51321,0.868346122663427,0,0.37503773805892,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",46
"47",-4.42001,0.874511723781413,1,0.35595575031044,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",47
"48",-3.33443,0.931292781448264,1,0.391803089577994,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",48
"49",-4.08692,0.894812863752309,1,0.378442189552913,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",49
"50",-7.4614,0.569902949581631,1,0.427605018796963,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",50
"51",-7.79501,0.527418666347794,1,0.511376996827682,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",51
"52",-5.05465,0.828218500689039,0,0.365178953674778,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",52
"53",-9.64828,0.299061069168763,0,0.392234355058957,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",53
"54",-2.99242,0.944000064868119,1,0.375887253685995,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",54
"55",-9.93657,0.267784056712665,1,0.391084995976237,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",55
"56",-3.55613,0.921821096201135,1,0.369974506332768,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",56
"57",-4.80043,0.847980611915578,1,0.404483896678246,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",57
"58",-5.03816,0.829549971188009,0,0.387281583759612,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",58
"59",-4.27025,0.883971416189194,1,0.41083047147077,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",59
"60",-7.6084,0.551254354260147,1,0.430639455892656,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",60
"61",-4.25371,0.884982662088026,1,0.380426480839062,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",61
"62",-8.32408,0.459585612045781,1,0.420558649720571,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",62
"63",-8.97045,0.378511558182978,1,0.445245185004047,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",63
"64",-9.00516,0.374275378411311,1,0.4171824805621,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",64
"65",-9.85715,0.276229498964572,0,0.394035706774682,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",65
"66",-10.82032,0.183574949305362,0,0.398256782371893,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",66
"67",-3.41482,0.927974974306215,1,0.361920605382344,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",67
"68",-5.20693,0.815598492745822,1,0.382833566218877,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",68
"69",-11.84474,0.110162537563715,0,0.35471700993142,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",69
"70",-11.66075,0.121424689404453,1,0.396463824313761,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",70
"71",-9.4002,0.32726510375488,1,0.475445884159044,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",71
"72",-9.4192,0.325066086213316,1,0.428696315375568,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",72
"73",-2.95008,0.945421898823195,1,0.38783778073867,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",73
"74",-3.37114,0.929793910178033,1,0.392807727813767,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",74
"75",-4.05834,0.896430925858422,1,0.379459090347823,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",75
"76",-11.03006,0.166396818734206,0,0.385618064256329,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",76
"77",-2.89322,0.947281346543515,1,0.392928531714536,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",77
"78",-11.70518,0.118629863812229,0,0.381189474845204,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",78
"79",-4.67884,0.856854981265117,1,0.42657500016956,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",79
"80",-4.01311,0.898952442728055,1,0.379192659417342,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",80
"81",-10.42096,0.219320775026678,1,0.404839843182107,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",81
"82",-3.96881,0.901375864692204,1,0.409443534111999,100,0.00506048783374668,-8.0087438320795,3.07588257089966,-2.7179046721708,2.63134311401404,0.208874615097592,0.300823804538542,-4.58297266897441,-8.0087438320795,1.1235918750043,-2.7179046721708,0.967494405571226,-1.56602113480871,-1.20123055260899,589.86167200715,1,1,"normal",82
