"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",16.94376,0.926758893864704,1,0.584495625606994,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",27
"28",14.99393,0.888177764303843,1,0.479605849927568,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",28
"29",9.51039,0.706553516410785,1,0.488400947600386,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",29
"30",-5.80201,0.0893751531610944,0,0.481586496886008,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",30
"31",4.84324,0.486146079153729,1,0.521948708283374,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",31
"32",10.91144,0.763122105986255,0,0.456855831108046,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",32
"33",4.59196,0.473736246721021,0,0.601677518253737,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",33
"34",7.1659,0.599917918749176,1,0.588640347971195,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",34
"35",-1.74008,0.197969150325095,0,0.455388242655674,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",35
"36",13.29742,0.843710550618855,1,0.51642727995787,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",36
"37",1.51249,0.327307946056065,0,0.495099974718212,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",37
"38",0.25028,0.273108451836586,0,0.480863957922327,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",38
"39",7.99705,0.639110772029968,1,0.561249812659389,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",39
"40",6.08507,0.547440100776379,1,0.516624887822655,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",40
"41",-0.24371,0.253201790444187,0,0.531579382520862,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",41
"42",7.88684,0.633988354635202,1,0.510069992973609,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",42
"43",2.77376,0.385450934990612,0,0.590053335828161,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",43
"44",7.25385,0.604121913307271,1,0.514880522561471,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",44
"45",2.62073,0.378223208897458,1,0.551208956336586,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",45
"46",7.96414,0.637583765069828,1,0.567291299010099,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",46
"47",9.72926,0.715796904219708,0,0.554150732256563,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",47
"48",1.86318,0.343122965300961,0,0.53273009196627,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",48
"49",2.98354,0.395424626524778,0,0.531345046781437,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",49
"50",12.05072,0.804205981042867,1,0.508975732815813,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",50
"51",-0.9943,0.224511590579134,1,0.479837350219767,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",51
"52",-0.67168,0.236606443839822,1,0.483054358213799,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",52
"53",12.23431,0.810386602502217,1,0.494953976305299,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",53
"54",-3.52435,0.142799442926344,0,0.49004834486153,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",54
"55",10.41151,0.743664165609626,0,0.520236829103776,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",55
"56",13.47733,0.848931537171313,1,0.441359071470833,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",56
"57",-7.43572,0.0617786362297637,0,0.460680505506885,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",57
"58",-2.5159,0.172519854716201,0,0.505485824993132,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",58
"59",-5.26014,0.100424960185538,1,0.477909591740127,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",59
"60",8.5765,0.665608036672649,1,0.532221003821493,60,0.00392873847023907,5.12344592403921,8.00387015605239,-2.6806701392599,2.52735519099157,0.346253552060099,0.395820815065739,-4.83840121443357,5.12344592403921,2.07992519420764,-2.6806701392599,0.927173376894927,-1.06058396287588,-0.926793657338615,1315.86720158225,1,1,"normal",60
"61",5.48711746697,0.710389135667775,1,1.07085770872939,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",1
"62",-5.8909598681,0.0349931000901146,0,1.10057890311182,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",2
"63",-0.34377051783,0.239832591111681,0,1.38242208204805,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",3
"64",3.03530000614,0.509460883160317,1,1.1427997158297,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",4
"65",-2.71567,0.11369145657544,0,0.943476126539906,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",5
"66",6.943532,0.806893559061025,1,1.04405382705201,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",6
"67",0.15547,0.274380553647501,1,2.51910693060384,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",7
"68",-1.991885,0.145332572605876,0,1.40412161225638,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",8
"69",-13.81835,0.0101824206770365,0,0.917461878453315,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",9
"70",-4.77571,0.0532211973339353,0,1.50449925473897,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",10
"71",2.062384,0.425685630788138,0,1.45878342770633,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",11
"72",4.04089,0.595548237230228,1,1.79811436362268,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",12
"73",5.41958,0.705389980544275,1,1.41543052222921,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",13
"74",-0.79321,0.210997594630885,0,1.64482168017256,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",14
"75",0.33144,0.287149713089281,0,1.60627926891267,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",15
"76",-5.31093,0.0434489998210432,0,1.22802358862734,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",16
"77",-0.36033,0.238731101332734,0,0.961572096104898,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",17
"78",-7.97975,0.0177818325958852,0,0.816986069429057,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",18
"79",7.14258,0.818264612702583,1,1.34091771103368,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",19
"80",-5.182739,0.0456058605218637,0,0.957514613485635,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",20
"81",3.491369,0.548818089496702,0,1.13828510883099,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",21
"82",4.70057,0.649766346582028,0,2.16390561959176,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",22
"83",5.8597,0.737189205262658,0,2.80723213033611,60,0.0100802580853594,2.92600890223604,4.51518686384539,-1.04372057558428,4.17291787344603,0.447719094502173,0.637700387252133,-3.88366271965662,2.92600890223604,1.50744657335369,-1.04372057558428,1.4286155209571,-0.803589264427662,-0.449886718397284,494.739101208667,2,1,"normal",23
