"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",-19.51287,0.0927087512389416,0,0.772572395679403,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",27
"28",-15.23801,0.164997903218239,0,0.881513167133568,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",28
"29",-10.34858,0.754232668077575,0,1.10354842312661,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",29
"30",-16.52082,0.114101363594324,0,0.830952096774731,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",30
"31",-10.60801,0.726852117405882,1,1.03591068157116,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",31
"32",-17.43095,0.100036318893674,0,1.17024732389145,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",32
"33",-10.26207,0.762762236993196,1,0.918516814200897,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",33
"34",-7.64633,0.893733795477946,1,0.606470105132512,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",34
"35",-7.53229,0.895436461295958,1,1.18588781672353,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",35
"36",-21.40721,0.0923221868934015,0,0.797038122762759,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",36
"37",-8.08752,0.885120538019063,1,0.8514349021025,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",37
"38",-8.97492,0.854390142095648,1,0.878650585766828,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",38
"39",-16.9182,0.106432008603676,0,1.12911840973719,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",39
"40",-11.30886,0.640543353650661,1,0.981060495338501,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",40
"41",-13.89873,0.280789092925868,1,1.37151300580373,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",41
"42",-5.40463,0.907001902491536,1,1.32412124354303,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",42
"43",-12.82738,0.420684892561959,1,2.05056870295688,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",43
"44",-18.15605,0.0953355881922293,1,0.836139992997968,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",44
"45",-18.00752,0.0960061740212436,0,0.850061741671972,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",45
"46",-10.09947,0.777966405274345,1,1.07527438076292,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",46
"47",-2.5941,0.907686779463424,1,0.811965618134865,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",47
"48",-12.61062,0.452221955246617,1,0.741075289919555,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",48
"49",-12.07661,0.531246455715426,0,0.961699933394,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",49
"50",-8.34568,0.8782815481104,1,0.889494029501539,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",50
"51",-15.8024,0.136675661884097,0,1.41574856299816,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",51
"52",-18.44171,0.0943443764815411,0,0.832548738222619,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",52
"53",-22.09952,0.0923123331232192,0,1.21755737672052,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",53
"54",-18.98376,0.0932272725397972,0,0.814262550278402,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",54
"55",-16.5511,0.113414465804785,0,0.893467342363616,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",55
"56",-13.23304,0.36391587854323,1,1.31555605673068,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",56
"57",-17.42265,0.100115179678323,0,1.09388154986743,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",57
"58",-18.13291,0.0954323060460574,0,0.761438096536261,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",58
"59",-11.18436,0.657047296814992,1,0.885577361472523,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",59
"60",-17.82665,0.0969998132355177,0,0.852104552938222,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",60
"61",-15.82237,0.135862275033678,0,1.20187371385428,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",61
"62",-16.97186,0.105598766466999,0,0.870849252802688,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",62
"63",-10.08521,0.779248078647748,0,0.802873198658341,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",63
"64",-10.40803,0.748195283690477,0,0.899822897039683,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",64
"65",-7.68104,0.893176995130172,1,0.864336367296124,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",65
"66",-11.6991,0.586278922312363,1,0.754622198788913,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",66
"67",-39.2583027,0.0923092361265255,0,1.34508043070429,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",67
"68",-19.2621,0.0929059022042283,1,0.732536923733322,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",68
"69",-11.99534,0.543226920027573,1,0.828961886867888,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",69
"70",-7.1512,0.899895672033852,1,0.94590347653569,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",70
"71",-17.16023,0.102998669062854,0,0.738874566222489,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",71
"72",-15.82928,0.13558359559497,0,1.03540002648608,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",72
"73",-17.27247,0.101668589135948,0,1.08042587627111,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",73
"74",-14.71412,0.201685158865593,1,0.862830496707453,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",74
"75",-16.94457,0.106017114322693,0,1.18095079634001,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",75
"76",-14.65646,0.206389221847625,0,0.935901301992994,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",76
"77",-13.30687,0.354007052142193,0,1.21356218912637,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",77
"78",-17.71522,0.0977239514062461,0,0.869320468468478,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",78
"79",-15.47807,0.151635976022681,0,1.22571912948453,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",79
"80",-19.28653,0.092883345819056,0,0.780366188846907,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",80
"81",-16.30298,0.119612753709902,0,1.20181020728739,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",81
"82",-17.24153,0.102020059652698,0,0.728969343411316,100,0.0923092361265255,-12.2874938837225,2.19201762879826,-1.10657461565227,2.5376574421794,0.420312648185593,0.482606785396843,-1.48536475246734,-12.2874938837225,0.784822411388401,-1.10657461565227,0.931241388622196,-0.866756444191421,-0.728553065805417,198.776623234763,1,1,"normal",82
