"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"962",1.34308,0.195245392796851,0,0.664045820004464,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",62
"963",-1.78657,0.0980231311571651,0,0.577789716782827,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",63
"964",-2.90709,0.074067570332118,0,0.602989008112034,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",64
"965",10.3338,0.656803930392282,1,0.661179756981802,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",65
"966",8.18646,0.540585559695048,1,0.806750428268042,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",66
"967",2.61244,0.247878908514847,0,0.698161928995129,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",67
"968",-0.25192,0.139884718984636,1,0.671722622446766,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",68
"969",-0.0314500000000004,0.146808170153037,1,0.649471588829634,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",69
"970",16.62209,0.899862599789954,1,0.571056509541832,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",70
"971",9.22252,0.597774520919031,0,0.743584410373097,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",71
"972",12.786,0.772661768495615,0,0.618920061389928,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",72
"973",11.05839,0.693394793062205,0,0.660052976699806,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",73
"974",13.0331,0.78295398785113,1,0.658157001008946,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",74
"975",10.0122,0.640043912476282,1,0.705179175298711,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",75
"976",11.06475,0.69370812053892,1,0.728929560871614,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",76
"977",14.34367,0.832764935477883,1,0.582047208094512,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",77
"978",11.05909,0.693429285843363,1,0.60953814661798,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",78
"979",8.20368,0.541546566727515,1,0.704574029201007,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",79
"980",12.58267,0.763985813732416,1,0.732122052217206,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",80
"981",-4.80243,0.0445282865061649,0,0.590609472865843,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",81
"982",11.69764,0.724137336979117,1,0.680966048660592,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",82
"983",12.88198,0.776692548220191,0,0.674125077198298,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",83
"984",10.63075,0.67200657125927,0,0.778094841305669,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",84
"985",13.04099,0.783278025084745,1,0.712890126257807,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",85
"986",9.69927,0.623468369150303,0,0.600539621234061,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",86
"987",1.20984,0.190153708237529,0,0.580466602192128,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",87
"988",14.37849,0.833976467842466,1,0.629952928873834,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",88
"989",-0.64268,0.128183682701195,1,0.635309510050711,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",89
"990",0.50069,0.164482125962526,0,0.635231435746658,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",90
"991",-2.0617,0.0916478946527266,0,0.57770066601877,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",91
"992",12.87109,0.776237312122199,1,0.759492914397716,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",92
"993",11.89751,0.733423055262711,0,0.615628652112978,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",93
"994",16.28689,0.891510655792449,1,0.631477058592032,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",94
"995",-3.29899,0.0668956700794484,1,0.626341987941635,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",95
"996",-3.86942,0.0574892037401722,0,0.664520537617114,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",96
"997",13.39206,0.797404399651627,0,0.573539047972954,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",97
"998",16.59055,0.899098211974345,1,0.567503228173077,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",98
"999",-2.27996,0.0868231968740611,0,0.663497075696049,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",99
"1000",-2.48863,0.0823990755845281,0,0.549271061620537,100,0.00371323892350849,7.46186281296672,7.05724731632047,-2.19315084057378,2.64581489894593,0.249703303700096,0.468805546001185,-4.89524938603485,7.46186281296672,1.95405507693678,-2.19315084057378,0.972979108198907,-1.38748185110674,-0.757567210582004,-1265.7603431898,10,1,"normal",100
"1001",-10.2273405083,0.947834828219458,1,0.464071495315156,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",1
"1002",-12.00813936555,0.943473791937685,1,0.38512731413418,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",2
"1003",-17.360299625,0.747233311708529,0,0.431095104159367,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",3
"1004",-13.66833090058,0.927090681847832,1,0.545169338938268,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",4
"1005",-13.852156065,0.92381853292078,1,0.461237966927865,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",5
"1006",-27.9037,0.0542169044291031,0,0.394901090475746,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",6
"1007",-19.3213,0.53909846405829,1,0.952043816893808,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",7
"1008",-22.6913,0.192905459250167,0,0.41459013879339,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",8
"1009",-4.0469,0.948665170899686,1,0.43286852909075,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",9
"1010",-16.2173,0.83357924228455,0,0.4889014432058,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",10
"1011",-14.23829,0.915589815594875,1,0.46530408246806,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",11
"1012",-16.69618,0.801139047151754,1,0.479097910917817,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",12
"1013",-15.31575,0.880463364501819,1,0.504335413707944,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",13
"1014",-24.10506,0.114771602144593,0,0.388722727314858,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",14
"1015",-17.39708,0.74395320747541,1,0.700499422849678,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",15
"1016",-33.3279,0.0513375301172556,0,0.518430064590435,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",16
"1017",-12.81337,0.937949599113689,1,0.447566714630836,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",17
"1018",-15.29034,0.881533858745887,1,0.501417837156181,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",18
"1019",-22.46549,0.209643909892888,1,0.408290060271604,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",19
"1020",-23.08019,0.166903663767767,0,0.543621474598033,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",20
"1021",-15.44326,0.874894416723366,1,0.636957257400485,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",21
"1022",-26.58614,0.0612114963692513,0,0.385276450879802,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",22
"1023",-25.16906,0.0820432176319847,0,0.437212489110364,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",23
"1024",-16.98615,0.778862643955269,1,0.432472105454565,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",24
"1025",-19.31388,0.539970459413184,1,0.468148749959853,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",25
"1026",-22.31753,0.2212636004912,0,0.686544809685255,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",26
"1027",-23.24034,0.157224428746939,1,0.450704986697718,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",27
"1028",-25.00478,0.0859235140945682,0,0.601255150314171,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",28
"1029",-16.35195,0.825003802738882,1,0.414608303221954,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",29
"1030",-21.82573,0.263507149724619,1,0.862239982185958,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",30
"1031",-24.16337,0.112466384477637,0,0.534231677913708,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",31
"1032",-28.73798,0.0525425178946623,0,0.550277878955693,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",32
"1033",-4.0327,0.94866517372028,1,0.397056636347785,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",33
"1034",-23.38433,0.149024178052609,0,0.695526162473548,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",34
"1035",-23.15874,0.162082099121226,0,0.534472421911324,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",35
"1036",-26.68664,0.0603805334881084,0,0.555755588591052,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",36
"1037",-21.82468,0.263603120481636,1,0.413777367462465,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",37
"1038",-20.94254,0.351970238020792,1,0.467946755801287,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",38
"1039",-26.2169,0.0648600027462727,0,0.585922717675863,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",39
"1040",-26.41029,0.0628258238779868,0,0.53426781990297,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",40
"1041",-20.34306,0.419064313990882,0,0.375037959145325,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",41
"1042",-16.20748,0.834188081204633,1,0.419646863757414,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",42
"1043",-26.3089,0.0638566333452241,0,0.477246073092402,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",43
"1044",-21.70629,0.274575817552461,0,0.54541423268225,100,0.0513347150334495,-19.6526265980292,3.02756129075903,-2.08738889295267,2.33042963041618,0.505166629199922,0.311627425660222,-2.16790991234315,-19.6526265980292,1.10775744091699,-2.08738889295267,0.846052641316286,-0.682866945319487,-1.16594695326106,323.867965598234,11,1,"normal",44
