"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"541",9.26606,0.622935503698042,1,0.5503182146022,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",61
"542",13.95421,0.907074977217791,1,0.591370261347534,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",62
"543",11.90043,0.811327706647051,1,0.610880679993495,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",63
"544",8.49815,0.558344408537433,0,0.594153391157618,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",64
"545",10.21286,0.697853815405682,0,0.549016130875482,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",65
"546",2.59172,0.129238436242638,0,0.645810195391661,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",66
"547",5.63878,0.318138269390326,0,0.611983836091811,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",67
"548",5.34283,0.295644930548655,0,0.603798484787041,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",68
"549",10.01373,0.682654533719521,1,0.715188532009644,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",69
"550",4.35058,0.226184163544472,0,0.821288412140739,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",70
"551",10.59977,0.726395276024671,1,0.69176478637412,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",71
"552",9.27702,0.623837185963862,1,0.56875901380785,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",72
"553",10.56517,0.723898933729104,0,0.577741642780446,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",73
"554",3.43297,0.171230341202389,1,0.555453651050916,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",74
"555",3.52831,0.176498972884567,0,0.603327586023286,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",75
"556",10.45022,0.715524860256468,1,0.634200638429062,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",76
"557",-1.78788,0.0208733593081126,0,0.526675517779034,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",77
"558",4.04461,0.206818476651667,1,0.572117893145606,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",78
"559",3.49421,0.174602647315305,0,0.540882629240581,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",79
"560",3.98985,0.203460995974085,0,0.571382610840906,80,0.00291173150306179,7.8211195293888,4.58571542583521,-2.17970614920328,1.16186325718322,0.400512435773784,0.463070447286321,-5.14001969047215,7.8211195293888,1.52294612970513,-2.17970614920328,0.150024972660973,-0.915010462334599,-0.769876082504008,-1518.05928265955,7,1,"normal",80
"561",8.88441641798,0.822690423462361,1,0.476635417347127,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",1
"562",-7.70916644378,0.00110777562435193,0,0.393800445042195,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",2
"563",0.43376357015,0.00110804969019273,0,0.330311104667379,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",3
"564",7.2368123795,0.409624352293832,0,0.62772055587222,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",4
"565",-2.4737844,0.00110777562523941,0,0.515466148680196,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",5
"566",22.3842,0.998892224375648,1,0.382987068741212,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",6
"567",8.00186,0.620851872680314,1,0.525943807066975,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",7
"568",6.47283,0.222534184827029,0,0.355207130143503,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",8
"569",3.77372,0.0049844770796312,0,0.486752812874608,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",9
"570",7.50607,0.484132758922313,1,0.598626708859388,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",10
"571",12.73957,0.998754455108266,1,0.476097639053216,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",11
"572",5.3563,0.0615320684676406,0,0.385004877814031,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",12
"573",10.86943,0.988822714587892,1,0.370728144660772,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",13
"574",4.76214,0.0256158936126915,0,0.353822890022961,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",14
"575",1.86443,0.00113895625950037,0,0.56984393292485,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",15
"576",9.96036,0.952931059730964,1,0.439469782469614,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",16
"577",7.3079407,0.429102899761231,0,0.475984633454221,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",17
"578",8.4925,0.742616231351455,1,0.470550628236964,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",18
"579",5.99912,0.136796022803292,0,0.487815036168307,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",19
"580",9.5741,0.920229497706268,1,0.396767536849794,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",20
"581",6.48942,0.226009952532173,1,0.619643204183871,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",21
"582",9.29179,0.886883531968274,1,0.406392662430392,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",22
"583",9.48671,0.910826992792217,1,0.393693058206519,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",23
"584",6.87465,0.314799479664011,0,0.533948068288047,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",24
"585",9.09237,0.85790954523193,1,0.513528095373508,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",25
"586",5.63717,0.0889741825363236,0,0.702302844224215,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",26
"587",4.95512,0.034514183321258,0,0.430370009022448,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",27
"588",5.6234,0.0874420410951697,0,0.33247433603837,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",28
"589",8.59323,0.764838019234982,1,0.610369862721479,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",29
"590",5.3547,0.0613976142704292,0,0.500498545652202,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",30
"591",6.43462,0.21464659437372,1,0.617109080240974,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",31
"592",8.27295,0.6906401715481,1,0.49160579085003,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",32
"593",6.3354,0.194944913694697,0,0.496073005380979,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",33
"594",9.24143,0.880003284919893,0,0.388713242641886,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",34
"595",9.94828,0.952107377372551,1,0.405042481223672,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",35
"596",9.38151,0.898426963662529,1,0.489182382539248,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",36
"597",8.79168,0.805329970783649,1,0.685249144404254,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",37
"598",6.42364,0.212410639999187,1,0.406857881646631,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",38
"599",9.46418,0.908272302144116,1,0.454637449130713,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",39
"600",9.55504,0.918246542773283,1,0.339954290947462,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",40
"601",6.52613,0.233809813569725,1,0.424648429037071,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",41
"602",8.25064,0.68511001305457,1,0.524725068087987,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",42
"603",8.85337,0.816991359832217,1,0.413819864519533,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",43
"604",7.64837,0.523906815853636,0,0.572855343790606,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",44
"605",8.47904,0.739565839715808,1,0.522258950287911,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",45
"606",8.20236,0.672999949169583,1,0.55275584610675,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",46
"607",4.60907,0.0200572332951334,0,0.378678851444213,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",47
"608",8.67701,0.78247769127401,1,0.602616211030227,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",48
"609",9.24947,0.881121290346063,1,0.453596466372948,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",49
"610",5.89111,0.120960223868562,0,0.456690689047873,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",50
"611",8.26146,0.687797367632403,0,0.471541586017165,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",51
"612",4.91856,0.0326493613907123,0,0.395486664698764,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",52
"613",8.8562,0.817515572839695,0,0.612025490416827,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",53
"614",9.35541,0.895162228327935,1,0.386117135402088,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",54
"615",5.5596,0.0806030604807005,0,0.33178255543306,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",55
"616",8.86756,0.819610309597848,1,0.486490573833477,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",56
"617",6.19836,0.169626658826961,0,0.815631432692816,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",57
"618",5.55446,0.0800704506795359,0,0.391256118358746,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",58
"619",8.9297,0.830798026456049,1,0.502401470681278,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",59
"620",6.16079,0.163074434857686,1,0.561490439265748,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",60
"621",7.82305,0.572365287749957,0,0.430891096929845,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",61
"622",5.22507,0.0512611055007711,0,0.445241576837983,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",62
"623",8.75505,0.79819502996786,0,0.384233048286224,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",63
"624",7.2903,0.424253827337688,1,0.672386474993211,80,0.00110777562435193,7.5628268784114,1.42347163474088,-1.76190633701562,2.42154983378318,0.361033536324746,0.249660510145668,-6.11003602648802,7.5628268784114,0.353098701117244,-1.76190633701562,0.884407762365751,-1.01878442655755,-1.38765324339968,-542.023035839594,8,1,"normal",64
