"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"237",-1.706077,0.143104998200981,0,0.404875617971202,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",37
"238",-7.32317,0.000476064615819624,0,0.331331756703823,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",38
"239",2.546103,0.79630029284274,1,0.575162270569047,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",39
"240",3.3639262,0.883504926867632,1,0.442749786156385,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",40
"241",1.13973,0.579933560633871,0,0.634902557347062,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",41
"242",0.0316299999999998,0.385066688311634,1,0.464972344334289,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",42
"243",2.955867,0.843992833053557,1,0.477854540713264,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",43
"244",-2.2516641,0.0952122349926115,0,0.356730598990076,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",44
"245",-1.453677,0.170025441943719,0,0.39391707331229,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",45
"246",2.386077,0.775529353125669,1,0.733707880021625,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",46
"247",1.7926867,0.68890630217761,1,0.693167825455377,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",47
"248",2.638057,0.807697890522409,0,0.578995465328566,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",48
"249",-3.5012687,0.0311551927877353,0,0.363535251117178,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",49
"250",-2.197385,0.0993657665441544,0,0.631784498198102,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",50
"251",2.458707,0.785102207883111,1,0.426821821776357,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",51
"252",-2.298584,0.0917264414902985,0,0.614836721038018,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",52
"253",-1.994226,0.116090436737433,0,0.460611314632756,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",53
"254",-1.787781,0.135045433564987,0,0.412123728662158,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",54
"255",2.049772,0.728182078368405,1,0.429215161870137,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",55
"256",2.110924,0.737147233629977,1,0.450910466446778,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",56
"257",-1.451951,0.170220075365779,0,0.383831500759239,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",57
"258",-1.549065129,0.159491514317928,0,0.407834097835203,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",58
"259",2.5003007,0.790475689460322,0,0.493568214860233,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",59
"260",-1.112944,0.211196524596555,0,0.536084926086301,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",60
"261",2.254546,0.757590908792164,1,0.470132913168602,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",61
"262",-1.905828,0.123961365910589,1,0.527399474962363,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",62
"263",-0.45444,0.305431728493259,0,0.447712401891632,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",63
"264",-1.677384,0.146011137030995,1,0.453482417953673,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",64
"265",-3.113717,0.0452869789846888,1,0.426901727399337,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",65
"266",-2.010497,0.114681324915102,0,0.509948511147931,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",66
"267",-2.238941,0.0961741253805997,0,0.536737684744093,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",67
"268",-1.812985,0.132623458168576,0,0.778766474319553,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",68
"269",-2.303232,0.0913863643397462,0,0.403622749018734,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",69
"270",4.20654,0.941490870474064,1,0.509111106673698,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",70
"271",2.472978,0.786954851653511,1,0.555597457221838,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",71
"272",2.945478,0.842883002934564,1,0.748472635899508,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",72
"273",2.917393,0.83985676543246,1,0.575121858585847,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",73
"274",-2.935768,0.0533280781491735,0,0.476617678536419,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",74
"275",-2.959743,0.0521825230933326,0,0.414070625111416,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",75
"276",2.35034,0.770731521566561,1,0.99298931483447,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",76
"277",-0.936483,0.234639311005951,1,0.911878049602688,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",77
"278",2.173618,0.746178621137213,1,0.517711350690508,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",78
"279",1.207811,0.591757963020549,1,0.429485637299828,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",79
"280",-1.379524,0.178516102760095,0,0.527422500798038,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",80
"281",-1.304515,0.187372147006587,0,0.521471353545186,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",81
"282",-1.067337,0.217119974500234,0,0.475732353054149,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",82
"283",2.765277,0.822807100305197,1,0.63035384658522,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",83
"284",2.329743,0.767940336675399,1,0.863389883176735,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",84
"285",-2.2467439,0.0955833649199373,1,0.363835489507451,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",85
"286",-1.61004,0.152987184888741,0,0.428032924727955,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",86
"287",0.759866,0.512924450388771,0,0.786911997956531,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",87
"288",-2.133068,0.104457634674536,0,0.452083393420341,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",88
"289",-1.315659,0.186039469526669,0,0.652733177844536,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",89
"290",2.813902,0.828377936275128,1,0.425645944833703,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",90
"291",-2.6037681,0.0713359698126643,0,0.406269391017597,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",91
"292",1.856423,0.698871650271074,1,0.532959705091032,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",92
"293",3.602176,0.902979974866478,1,0.42133331353382,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",93
"294",2.657802,0.81009331256609,0,0.5092241201241,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",94
"295",2.309617,0.765194771509447,0,0.478698226530555,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",95
"296",2.460018,0.78527279035709,1,0.569894334417796,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",96
"297",-2.20051,0.0991230869268607,0,0.465161186747959,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",97
"298",-1.987137,0.11670820257373,0,0.488780327466227,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",98
"299",2.985313,0.847110266285182,0,0.406653929749441,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",99
"300",-0.53087,0.293598141103663,0,0.761316404149492,100,0.000299521051038486,0.68717325774387,2.24208830982809,-1.75532754422435,2.56091058603124,0.379068002694783,0.252839834150502,-7.41957945344563,0.68717325774387,0.807407712736019,-1.75532754422435,0.940362892914506,-0.970039663359432,-1.3749990573247,-317.727109688693,3,1,"normal",100
"301",-10.1027514849,0.607253150206001,1,0.474959062882756,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",1
"302",-10.3689462484,0.577232605764728,1,0.428480599865477,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",2
"303",-17.757388326,0.131741174716621,0,0.374509393750672,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",3
"304",-10.519781063,0.559820449652955,0,0.685621623050188,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",4
"305",-6.0484,0.853831712474357,1,0.605659400816541,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",5
"306",-21.75942,0.129166780865845,0,0.437059425323898,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",6
"307",-11.571788162,0.435917732544062,0,0.470627053244714,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",7
"308",-11.22939,0.476061677015863,0,0.319612052953345,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",8
"309",-12.64903,0.320330936308055,1,0.722030555217956,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",9
"310",7.10119,0.870839448820414,1,0.570703379834856,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",10
"311",-7.12698,0.827159271317612,0,0.350958562601307,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",11
"312",-43.1643,0.129160551179452,0,0.527211015882759,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",12
"313",0.213099999999999,0.870837017393839,1,0.471550025325777,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",13
"314",17.828115,0.870839448820548,0,0.406021076437813,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",14
"315",15.96487,0.870839448820548,1,0.515142112340683,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",15
"316",-3.79210360552,0.86946204066196,1,0.363766664436575,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",16
"317",-8.517829105,0.754309512566207,0,0.939556185699572,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",17
"318",-4.2786,0.868316858142979,1,0.722452018706867,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",18
"319",-8.1989214015,0.775651294872104,1,0.39105602692673,100,0.129160551179452,-11.0274215344202,2.49368292757805,-2.02329023284703,2.52959715325382,0.530711370691091,0.255100806646238,-1.0547130031408,-11.0274215344202,0.913760705085024,-2.02329023284703,0.928060062098395,-0.633536963541957,-1.36609649176082,665.679732002732,4,1,"normal",19
