"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1151",-20.27647,0.144827066801357,0,0.506281033625953,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",11
"1152",-28.7672,0.0664817858030582,0,0.516375488824104,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",12
"1153",-2.43181,0.933112820642927,1,0.451701825557946,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",13
"1154",-10.14972,0.839355430974706,1,0.551204779682101,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",14
"1155",-12.25826,0.723239454670675,1,0.541086909793744,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",15
"1156",-16.04237,0.41013774370834,0,0.657212521843686,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",16
"1157",-12.7688,0.686552765419591,1,0.534086000001386,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",17
"1158",-35.7136,0.0662742391285444,0,0.442132210672668,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",18
"1159",-7.28137,0.91209292975456,1,0.546663671411515,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",19
"1160",-16.67229,0.358010712644906,0,0.672894855424197,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",20
"1161",-17.14227,0.321276763057985,0,0.712814051950044,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",21
"1162",-17.53849,0.292078343602689,0,0.559984971148852,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",22
"1163",-10.07696,0.842309952063479,1,0.63337664170519,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",23
"1164",-16.28368,0.389837146992103,0,0.522605241292464,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",24
"1165",-4.68858,0.929902102957252,0,0.467894444507188,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",25
"1166",-4.73584,0.92976551094276,1,0.452891231842179,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",26
"1167",-14.8401,0.514701699800993,1,0.5589885812263,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",27
"1168",-17.04359,0.328811308177393,1,0.610485868799266,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",28
"1169",-5.64794,0.926126923165847,1,0.445139760639902,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",29
"1170",22.018,0.933725824891568,1,0.46815526117993,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",30
"1171",-17.08936,0.325304201655179,0,0.536451401953252,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",31
"1172",-15.81418,0.429638570885495,0,0.65951643120807,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",32
"1173",-12.64561,0.695677370738341,1,0.548586097561464,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",33
"1174",-18.2124,0.246687684857517,0,0.537031281843237,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",34
"1175",-15.64461,0.444283944407578,0,0.681944367710162,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",35
"1176",-17.93448,0.264720454344721,0,0.509543489361807,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",36
"1177",-16.119,0.403652069591017,0,0.572676881344158,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",37
"1178",-14.77546,0.520372075230593,0,0.531286955987371,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",38
"1179",-15.44877,0.461323740938819,0,0.663438097727329,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",39
"1180",-17.5171,0.293609531480624,0,0.562062958277757,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",40
"1181",-12.40843,0.712763279055145,1,0.57562903047154,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",41
"1182",-15.35612,0.469420798756358,1,0.501557112591146,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",42
"1183",-17.52743,0.292869401889617,0,0.6272232615303,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",43
"1184",-15.428,0.463137220009092,0,0.49677396334677,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",44
"1185",-15.81402,0.429652333238202,0,0.517634405324451,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",45
"1186",-12.58279,0.700265531335047,0,0.474286603498963,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",46
"1187",-11.07821,0.795537091438328,0,0.491164708795689,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",47
"1188",-10.36236,0.830329019636256,1,0.449113064840966,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",48
"1189",-9.67044,0.857592291532601,1,0.537732993880719,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",49
"1190",-11.42186,0.776382695399067,1,0.512694430859687,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",50
"1191",-17.07828,0.326151245900051,0,0.557118135915416,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",51
"1192",-17.73911,0.277980048106912,0,0.723084488778145,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",52
"1193",-11.01458,0.798908707907306,0,0.461200949405479,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",53
"1194",-20.32936,0.142944377404503,0,0.471718758705032,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",54
"1195",-8.17464,0.897784616567933,1,0.492763374224613,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",55
"1196",-14.87214,0.511889513430108,0,0.524294702245566,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",56
"1197",-9.74733,0.854858308910848,1,0.48374846031861,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",57
"1198",-10.35004,0.830868072985006,1,0.538188003908711,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",58
"1199",-10.43908,0.826927303955734,0,0.497136556563403,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",59
"1200",-9.30671,0.869573717683168,1,0.554163539025033,60,0.0662741751084319,-15.0075267220278,3.93986979818759,-2.51617007889492,3.41823680142069,0.31026865472969,0.3839654144299,-1.87861228898656,-15.0075267220278,1.37114767661853,-2.51617007889492,1.22912486299012,-1.17031672864802,-0.957202797039452,337.370039508123,20,1,"normal",60
"1201",-7.4389443896,0.366782423363471,1,0.51820038137932,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",1
"1202",-11.31961198445,0.193116289210272,0,0.481420794492451,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",2
"1203",-3.03520295757,0.601308717827698,0,0.493772191686867,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",3
"1204",1.9083858201,0.823013408555213,0,0.410481955702078,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",4
"1205",24.34511,0.99970671116517,1,0.421903285670006,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",5
"1206",6.39839943318,0.937590675286858,1,0.39632740612278,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",6
"1207",21.37582,0.999563077177266,1,0.365574533201783,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",7
"1208",2.239599,0.834423269585122,1,0.469630443933222,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",8
"1209",16.511534,0.997928740901438,1,0.44398810829859,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",9
"1210",-2.535951,0.627193722055905,1,0.421114852066364,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",10
"1211",10.907237,0.983909415775824,1,0.433202188571333,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",11
"1212",9.80831,0.976966641728665,1,0.390446014654879,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",12
"1213",19.46082,0.999274220099828,1,0.405503112778417,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",13
"1214",-4.7247,0.511028777680681,1,0.5209836240673,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",14
"1215",15.39006,0.996823320155614,1,0.441428669209203,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",15
"1216",-14.71679,0.0923105953875453,0,0.474932296793587,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",16
"1217",6.34521,0.936702269067879,1,0.579095304167437,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",17
"1218",-8.8382974,0.298016109824795,0,0.413439339770952,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",18
"1219",4.99679,0.910724920759099,1,0.440448714106716,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",19
"1220",-13.80113,0.114550213021473,0,0.479634410034522,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",20
"1221",-0.195969999999999,0.739459668836195,1,0.451116325706771,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",21
"1222",9.64865,0.9757705325374,1,0.447441290252439,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",22
"1223",-18.30748,0.0349964129331311,0,0.465824912054582,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",23
"1224",5.65409,0.924240160605798,1,0.477631273621405,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",24
"1225",-11.33439,0.192567819059068,0,0.466336591616903,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",25
"1226",-3.80016,0.560805838207414,1,0.622050679962714,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",26
"1227",-15.68649,0.0724359472880562,0,0.415802035729319,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",27
"1228",-14.29098,0.102218366244866,0,0.406186338352222,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",28
"1229",-10.34095,0.231528883539938,0,0.644033190876837,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",29
"1230",0.36679,0.763611379418842,1,0.447672030484271,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",30
"1231",-0.429589999999999,0.729072297584607,1,0.484911514863993,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",31
"1232",-12.44231,0.154194334279074,0,0.45119011239372,60,0.000257591662804217,-4.92860283295173,7.37100588413024,-2.14571494794258,2.22926140088519,0.31128787216439,0.302566515372919,-7.57047243251021,-4.92860283295173,1.99755418048797,-2.14571494794258,0.801670320244373,-1.16703716096875,-1.19545414015221,773.154835607149,21,1,"normal",32
