"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"478",-13.73637,0.0875668582929992,0,0.865307820015032,40,9.48457279743514e-05,-10.8023089889287,2.1631502146045,-2.33640772308948,1.76603892536841,0.306696583447106,0.789837075934269,-8.5699220123945,-10.8023089889287,0.771565591903303,-2.33640772308948,0.568739143483822,-1.18189634764649,-0.235928587784615,610.31841400138,12,1,"normal",38
"479",-11.64426,0.348583776916884,0,0.955302302803827,40,9.48457279743514e-05,-10.8023089889287,2.1631502146045,-2.33640772308948,1.76603892536841,0.306696583447106,0.789837075934269,-8.5699220123945,-10.8023089889287,0.771565591903303,-2.33640772308948,0.568739143483822,-1.18189634764649,-0.235928587784615,610.31841400138,12,1,"normal",39
"480",-12.62887,0.199280407201141,0,0.900998055615756,40,9.48457279743514e-05,-10.8023089889287,2.1631502146045,-2.33640772308948,1.76603892536841,0.306696583447106,0.789837075934269,-8.5699220123945,-10.8023089889287,0.771565591903303,-2.33640772308948,0.568739143483822,-1.18189634764649,-0.235928587784615,610.31841400138,12,1,"normal",40
"481",9.5771470402,0.921612305478795,1,0.754532043870818,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",1
"482",-4.97683352489,0.0783361445544457,0,0.637468417897484,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",2
"483",1.36168722647,0.0785452744836287,0,0.704396235962404,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",3
"484",4.90001126553,0.39148806261983,0,1.02300442353187,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",4
"485",8.2474489416,0.918330304787747,1,0.626893552653397,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",5
"486",18.40019,0.921663855445554,1,0.520440999189375,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",6
"487",11.80452,0.921663853071342,1,0.583546257135514,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",7
"488",-0.31103,0.0783364207655707,0,1.00651031346556,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",8
"489",4.93916,0.402676324955304,0,1.09711988908583,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",9
"490",8.80797,0.920988952944508,0,0.81805363194588,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",10
"491",8.03198,0.915869862688788,1,1.39991420264444,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",11
"492",-11.72721,0.0783361445544457,0,0.810025706717549,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",12
"493",4.6521,0.324064003564312,0,0.847667276731289,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",13
"494",10.89757,0.921663636182994,1,0.724822241617221,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",14
"495",9.65686,0.921625359124589,0,0.804918862049892,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",15
"496",9.50212,0.921596297158278,1,0.683086810859392,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",16
"497",-5.59509,0.0783361445544457,0,0.626388552365747,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",17
"498",-6.4297,0.0783361445544457,0,0.664627112680461,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",18
"499",7.61718,0.906380139053837,1,0.473413306865622,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",19
"500",8.6537,0.920591869010643,1,0.678892626935732,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",20
"501",7.83728,0.912387660567517,1,0.839124946612471,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",21
"502",5.16858,0.470132077785917,1,0.938535560366048,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",22
"503",7.91892,0.914023593836803,1,0.920031780963911,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",23
"504",3.67013,0.143358664688706,0,0.709758177644367,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",24
"505",4.73363,0.345500247591062,0,0.614744955798547,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",25
"506",12.1115,0.921663855001268,1,0.676169113078713,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",26
"507",1.04147,0.0784054182001861,1,0.610091989458507,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",27
"508",1.87503,0.0793836518779682,0,0.662775120200755,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",28
"509",11.50785,0.921663844256325,1,0.684948125743529,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",29
"510",6.91582,0.861841788434183,1,0.595884907671584,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",30
"511",10.30087,0.921660806737789,1,0.753849229172162,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",31
"512",7.51253,0.902516887934135,1,0.726175720756255,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",32
"513",-4.44646,0.0783361445544457,0,0.724562507774391,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",33
"514",4.58555,0.307184716971042,0,0.756972518717283,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",34
"515",3.2453,0.108398731343112,1,0.546708515587616,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",35
"516",3.79833,0.158457954469427,0,0.670649866494032,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",36
"517",6.1996,0.750315478965036,0,0.585387241159463,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",37
"518",0.4046,0.0783422568005804,0,0.659399755413713,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",38
"519",3.56012,0.132216309345151,0,0.644486855277308,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",39
"520",2.19218,0.0809071624257681,0,0.48902659075825,40,0.0783361445544457,5.26828679856404,1.1216426841504,-1.50273789563974,1.760223866791,0.447135555915291,0.403930305421805,-1.68319933278256,5.26828679856404,0.114794293056225,-1.50273789563974,0.565440998001545,-0.804893473260515,-0.906512927234944,289.998880201404,13,1,"normal",40
"521",-10.522516229,0.0597308789917319,0,0.520324922348602,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",1
"522",5.5400274937,0.519855362236081,1,0.853331010644453,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",2
"523",-0.9864478605,0.0608630762843654,0,0.478943871329724,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",3
"524",3.0582919424,0.17702740600514,0,0.542864052626666,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",4
"525",-13.18608,0.0597308789917043,0,0.496032092826614,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",5
"526",13.10171,0.940136916026437,1,0.488900535973005,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",6
"527",4.66187,0.377302317422893,0,0.798166080332891,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",7
"528",7.12561,0.75441606165239,1,0.614282668679071,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",8
"529",1.92184,0.103639707946013,0,0.71099525519321,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",9
"530",6.29454,0.640615209678994,0,0.496982200929323,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",10
"531",2.68844,0.147192115424027,0,0.390758225019987,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",11
"532",1.27954,0.0823452016091939,0,0.572674697523909,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",12
"533",-17.89359,0.0597308789917043,0,0.550103121501918,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",13
"534",10.44664,0.93234364973617,1,0.58763820357381,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",14
"535",8.16219,0.85359537624871,1,0.672496176321248,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",15
"536",3.70964,0.245049961075683,0,0.518249806169022,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",16
"537",7.21146,0.764531518623963,1,0.990116368019006,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",17
"538",3.89495,0.26797559490429,0,0.530437733645547,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",18
"539",8.59327,0.880686247768244,1,0.408906318216128,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",19
"540",8.72394,0.887449205089462,1,0.61875616045056,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",20
"541",3.55978,0.227643246813931,0,0.607079586868516,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",21
"542",3.97297,0.278075658753007,0,0.588983640434861,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",22
"543",5.41706,0.499537806820597,1,0.880753222215845,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",23
"544",6.844,0.718931862674372,1,0.754409485768273,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",24
"545",4.40277,0.338067518833702,1,0.568692570795163,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",25
"546",7.18498,0.761447358820838,1,0.574999809748869,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",26
"547",7.64873,0.810731551833909,1,0.628254766161117,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",27
"548",4.0662,0.290479349725905,0,0.735377637759018,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",28
"549",3.45801,0.216415142622386,0,0.541454115295634,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",29
"550",5.00445,0.431762858975194,1,0.636043800262621,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",30
"551",2.78742,0.154570847591866,1,0.634032474302094,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",31
"552",6.93353,0.730586431049358,0,0.970905061168396,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",32
"553",6.14142,0.617030785721873,1,0.499468442336033,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",33
"554",1.74873,0.0967382811686105,0,0.454833520702401,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",34
"555",7.50866,0.796910897539052,0,0.67127439793688,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",35
"556",7.39341,0.784845534824257,1,0.804034378362443,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",36
"557",2.85471,0.159836867951514,0,0.549854982407398,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",37
"558",2.59095,0.140343626124093,1,0.448161989423778,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",38
"559",7.2624,0.770373804151372,0,0.54768212659667,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",39
"560",2.32984,0.123968008321713,0,0.734174536394874,40,0.0597308789917043,5.41985586594805,2.12496105582718,-1.64692023802312,1.66742397721763,0.421092938798947,0.289977918011917,-1.99753705587279,5.41985586594805,0.753753475538883,-1.64692023802312,0.511279906894363,-0.864901712420895,-1.23795050368727,30.6603909772101,14,1,"normal",40
"561",9.5328373178,0.611080522986528,0,0.749612610147868,40,0.0301218615499471,8.58884417745431,3.13868772509028,-1.57146066167469,3.18078602415031,0.404179033170048,0.178191232329234,-2.74722217572276,8.58884417745431,1.14380479062068,-1.57146066167469,1.15712834365454,-0.905897347772564,-1.72489796645083,291.897565107454,15,1,"normal",1
